100
Atoms. Timestep: 1449800000
1 0.0417689 -0.0149643 0.0236563
1 0.766524 -0.220256 -0.631902
1 1.66874 -0.645713 -0.729605
1 2.58636 -0.727606 -1.12163
1 3.10874 -0.842654 -1.96259
1 4.09864 -0.94482 -2.01865
1 4.67464 -1.754 -2.11162
1 5.5546 -2.10382 -2.427
1 6.52946 -2.15643 -2.23713
1 7.52918 -2.149 -2.33217
1 8.08971 -1.90951 -3.12306
1 9.0688 -1.72903 -3.03224
1 10.0015 -1.48815 -3.29498
1 10.8513 -1.69977 -3.76978
1 11.0578 -1.72838 -2.79771
1 11.0905 -0.831184 -2.34898
1 11.9201 -0.291048 -2.50388
1 12.6161 -0.219587 -3.22316
1 13.0908 -1.08617 -3.05795
1 14.0728 -1.15906 -2.91834
1 14.8861 -1.72571 -3.09395
1 15.4348 -0.97387 -2.734
1 16.0979 -0.333885 -3.1128
1 16.6684 -0.455811 -3.92667
1 17.079 -0.70754 -4.80608
1 17.0684 -0.0245484 -5.53652
1 17.7586 0.118827 -4.8249
1 17.8035 -0.884856 -4.78008
1 18.3939 -0.82991 -3.97868
1 19.2114 -0.420937 -4.3999
1 18.9612 -0.421908 -3.43523
1 19.9557 -0.290272 -3.38416
1 20.7917 0.163569 -3.07212
1 21.7946 0.0933133 -3.01556
1 22.5646 0.731459 -2.99185
1 22.742 1.70814 -3.13632
1 23.517 2.29802 -3.35372
1 23.8685 1.3822 -3.14764
1 24.6278 1.90289 -3.54151
1 25.5169 1.44798 -3.56561
1 26.2683 1.57143 -2.913
1 26.8572 0.791688 -3.14197
1 26.2358 0.0237197 -3.02859
1 26.7267 -0.841084 -3.1256
1 26.296 -1.61709 -2.67061
1 26.111 -1.48327 -1.68789
1 27.0164 -1.8851 -1.54079
1 26.4653 -1.05681 -1.6704
1 25.9702 -0.884566 -0.816091
1 25.1928 -0.626107 -1.39531
1 24.562 -1.35675 -1.16411
1 23.8527 -1.64642 -0.532241
1 23.5964 -1.1321 0.280422
1 22.9725 -0.713784 -0.382294
1 22.8932 0.100941 -0.946075
1 22.43 0.944208 -0.678341
1 22.9322 1.79671 -0.524416
1 22.0346 1.39353 -0.3546
1 22.3988 1.44306 0.585064
1 22.0854 1.9362 -0.229561
1 22.2635 2.9273 -0.29512
1 21.9384 3.35115 -1.13931
1 21.3535 3.7719 -1.83225
1 20.6348 4.11483 -1.23319
1 19.8341 4.57554 -0.849688
1 19.7648 3.88925 -0.119073
1 19.4571 2.97298 0.128055
1 19.0516 2.06816 0.000746483
1 18.4563 1.77844 -0.751506
1 18.8133 2.34601 -0.0046592
1 18.3852 2.10898 0.868966
1 17.6382 2.31603 0.241671
1 16.7806 1.86536 0.485242
1 15.7818 1.89107 0.379192
1 15.3014 2.22628 -0.443803
1 14.4618 1.72174 -0.232319
1 13.7766 1.18663 0.26392
1 13.0494 0.502114 0.350916
1 12.4528 1.23415 0.0472285
1 12.3549 0.351688 0.505147
1 11.733 0.930124 1.03334
1 10.7743 0.655098 0.953922
1 10.9337 1.63901 1.06136
1 10.865 1.80994 0.0774613
1 11.2384 2.4732 -0.577113
1 10.3245 2.47799 -0.972745
1 9.439 2.40703 -1.42985
1 8.71566 1.97528 -0.890515
1 8.55342 1.25355 -1.57287
1 8.25183 2.1512 -1.25537
1 7.67718 2.14571 -2.06536
1 6.68865 2.27704 -2.15829
1 5.90132 1.8475 -1.71108
1 4.9481 2.17096 -1.67773
1 4.00424 1.83751 -1.70113
1 3.15278 1.32913 -1.62601
1 2.29365 1.7958 -1.40371
1 1.73031 1.36831 -0.70305
1 1.23707 0.56119 -1.04062
1 0.720248 -0.214062 -0.677157
