100
Atoms. Timestep: 778400000
1 0.0187121 -0.0085094 -0.00148543
1 0.341512 0.856573 -0.397704
1 1.2878 1.17071 -0.353646
1 2.14872 0.656745 -0.383964
1 3.14133 0.810923 -0.424228
1 3.93236 0.204831 -0.309931
1 4.28408 -0.0603631 -1.20667
1 5.01036 0.315449 -0.631607
1 5.90122 0.757371 -0.719234
1 6.84871 0.999961 -0.932756
1 7.69767 0.464811 -0.845185
1 8.33218 0.340592 -0.0870543
1 8.92065 0.0448064 -0.844154
1 9.76862 -0.0938077 -1.36727
1 10.5005 0.405907 -0.895236
1 10.7587 1.34877 -0.68717
1 11.7613 1.30053 -0.612967
1 11.8778 0.982122 0.320023
1 12.776 0.926437 0.738336
1 13.5349 1.10266 1.37405
1 14.0912 0.874076 2.17097
1 14.7015 0.558044 1.43793
1 15.3249 0.371947 2.19572
1 16.253 0.170202 2.51706
1 16.4623 -0.504899 3.231
1 16.2715 -0.986905 2.37214
1 17.2585 -0.934778 2.53451
1 17.766 -1.04559 1.68518
1 18.6066 -0.516795 1.84089
1 19.0572 -0.487271 2.73475
1 19.5158 -1.37714 2.77707
1 20.4611 -1.45287 2.4626
1 20.7471 -2.40955 2.46841
1 21.4925 -3.04132 2.66669
1 22.0556 -3.13052 1.84721
1 22.1827 -2.58221 2.67448
1 22.0816 -3.57225 2.75134
1 23.031 -3.28044 2.61116
1 23.8582 -2.90504 2.18552
1 24.5844 -3.57089 2.02515
1 25.1108 -3.24135 2.8017
1 26.0728 -3.3647 2.5691
1 25.8332 -3.34533 1.5947
1 26.7817 -3.24601 1.88699
1 27.1846 -2.38003 2.19
1 26.7505 -2.97065 1.50733
1 26.7253 -2.0078 1.23782
1 25.9016 -1.53919 0.929717
1 25.6794 -0.593203 1.13706
1 26.0797 -0.70477 2.04138
1 26.3519 0.082682 1.49023
1 25.5674 0.41977 2.01584
1 24.8013 0.449631 2.66524
1 24.4706 0.0604382 3.52362
1 24.7849 0.914418 3.11522
1 24.9077 0.156956 2.4764
1 24.061 0.319199 2.99457
1 24.9402 0.615918 2.62379
1 24.0175 0.965044 2.47595
1 23.6692 1.73704 3.0234
1 23.3347 2.63432 3.30877
1 22.8925 2.73734 2.41939
1 22.3214 2.21298 3.04737
1 21.9629 2.79456 2.32077
1 21.2693 2.13046 2.57895
1 22.1967 2.46797 2.72559
1 21.2431 2.52473 2.45342
1 20.2831 2.28243 2.30333
1 19.8544 1.40311 2.11441
1 18.9249 1.03446 2.19947
1 19.0168 2.0327 2.18213
1 18.4452 2.76707 2.53487
1 17.7214 2.43651 1.93049
1 17.9321 1.46822 2.09246
1 17.2348 0.818878 1.76651
1 16.9414 1.02062 0.833167
1 15.9725 1.26642 0.884564
1 15.8941 0.61453 0.12909
1 15.2148 -0.116602 0.0827755
1 14.4112 0.282327 0.524912
1 13.5707 -0.219989 0.728025
1 12.7009 0.0230594 1.17058
1 11.7138 0.200173 1.1684
1 12.014 1.1391 1.32969
1 11.4402 0.55006 1.90094
1 10.559 0.455498 1.42732
1 9.65238 0.440242 1.83071
1 9.60799 0.413346 0.825729
1 8.7092 0.0594618 1.07077
1 7.8971 0.258744 1.63569
1 7.22935 -0.461246 1.43501
1 6.50655 -1.05964 1.11628
1 6.28984 -2.02477 1.19636
1 5.30982 -1.89005 1.33767
1 4.3454 -2.14393 1.37411
1 3.37047 -1.97561 1.50303
1 3.05146 -1.05894 1.2479
1 2.45265 -0.76905 0.504804
1 1.6373 -0.411152 0.0499033
1 0.813082 -0.338999 -0.508224
