100
Atoms. Timestep: 1582600000
1 0.0115319 0.052808 0.00108694
1 0.515288 0.397063 -0.790202
1 1.45798 0.288808 -0.474244
1 2.39768 0.253473 -0.135726
1 3.31534 0.47481 0.195168
1 3.85378 -0.199451 0.708263
1 4.69141 -0.483649 1.16503
1 5.09355 0.296982 1.6483
1 5.27206 -0.56417 2.12254
1 6.22019 -0.822766 1.92017
1 6.99893 -0.658482 2.52668
1 7.98542 -0.742012 2.65306
1 8.9247 -1.08776 2.66355
1 9.52942 -1.10428 3.45989
1 10.2198 -0.663085 2.89138
1 11.0236 -0.68101 2.3004
1 11.812 -1.11148 1.85863
1 12.3463 -1.35889 2.66642
1 12.6284 -0.600913 2.07361
1 13.475 -1.10586 2.22562
1 14.4313 -1.39908 2.15585
1 15.048 -1.18939 2.91573
1 16.0395 -1.14502 2.80787
1 16.9137 -1.03924 2.33005
1 17.8258 -1.39384 2.1216
1 18.5173 -0.675999 2.16231
1 19.3335 -0.407194 2.65788
1 20.1275 -0.891954 2.29583
1 21.0368 -1.29363 2.15948
1 20.4153 -0.842265 1.51643
1 21.3974 -0.938163 1.69968
1 22.1228 -0.498729 2.23356
1 23.0775 -0.799631 2.28881
1 23.982 -1.14185 2.54039
1 24.12 -0.296675 2.03155
1 25.0701 -0.624686 2.1286
1 25.8771 -0.188417 1.75615
1 26.6317 -0.386097 2.38304
1 27.5187 -0.222915 2.82836
1 27.7131 -0.0969297 1.86042
1 28.2579 0.201887 2.64668
1 29.1129 -0.307061 2.73391
1 29.7304 -0.161767 1.96356
1 30.2732 -0.470592 2.75066
1 29.4998 0.162647 2.80425
1 29.9903 -0.348222 3.51057
1 30.9377 -0.548922 3.75989
1 31.0185 0.401487 4.05579
1 31.4186 0.0782837 3.19674
1 31.281 -0.406662 2.33391
1 32.1813 0.0319504 2.40675
1 31.227 0.286058 2.57053
1 30.3915 0.801416 2.39466
1 31.0786 1.52976 2.33767
1 30.8283 2.48076 2.51284
1 29.9188 2.16278 2.25339
1 29.2729 1.41166 2.41467
1 29.6384 0.900179 1.6401
1 28.9048 0.351316 2.03116
1 28.0559 0.124027 2.50292
1 27.2905 0.602644 2.07635
1 28.071 0.541421 2.69807
1 28.1139 1.41037 2.20626
1 27.5888 0.649137 1.82974
1 27.0778 1.40635 1.43596
1 26.5564 2.12117 1.90186
1 25.8941 2.73386 2.33935
1 25.6582 2.76163 1.36328
1 25.182 2.22307 2.05521
1 24.3492 2.08215 2.58602
1 23.3567 2.22481 2.6462
1 22.8187 2.59649 1.89918
1 21.8707 2.31961 2.02529
1 21.3427 2.94228 2.60154
1 20.4421 2.51427 2.52014
1 19.5465 2.15667 2.24658
1 18.6316 2.17036 1.85335
1 17.7348 1.90279 1.51461
1 16.7865 2.19004 1.60672
1 16.6113 1.27813 1.23053
1 15.7127 1.65199 1.46996
1 15.1979 1.04958 0.861131
1 14.6736 1.48753 1.59003
1 13.8347 1.41784 1.04663
1 12.8764 1.6285 0.874957
1 11.8892 1.61789 1.06196
1 11.1799 1.53766 0.361203
1 10.2019 1.70473 0.206982
1 9.74795 2.00079 -0.631052
1 8.80969 1.74221 -0.883937
1 8.75341 1.00715 -0.206581
1 7.77067 1.18955 -0.198243
1 7.41346 0.941885 0.700089
1 6.46311 0.664055 0.856973
1 5.51663 0.966139 0.913883
1 4.51876 0.891425 0.845876
1 3.63115 0.532624 0.562346
1 2.6948 0.737706 0.283604
1 1.76595 0.663054 -0.0749645
1 0.879158 0.343102 -0.403204
