100
Atoms. Timestep: 1907800000
1 0.00211655 -0.0303065 0.0296519
1 0.901456 -0.474244 0.0886731
1 1.8209 -0.572543 0.48158
1 2.65695 -0.160977 0.137159
1 3.49244 0.39305 0.236034
1 4.36143 0.785549 -0.0788262
1 5.27856 0.839701 -0.468686
1 6.01539 0.632219 -1.10051
1 7.01366 0.65773 -1.18683
1 7.89629 0.954981 -1.57334
1 8.59684 1.4975 -1.10508
1 9.37125 1.98162 -1.53277
1 10.2469 2.45907 -1.4144
1 11.2222 2.65735 -1.31581
1 12.184 2.50379 -1.51354
1 13.0666 2.2738 -1.08388
1 13.9007 2.26789 -1.62031
1 14.8739 2.02268 -1.6365
1 15.5017 2.49005 -2.26171
1 16.3558 2.02594 -2.02517
1 17.2656 1.89333 -2.41992
1 18.127 1.4007 -2.488
1 18.9405 1.58447 -3.04773
1 19.7478 2.0296 -3.43298
1 20.615 2.46596 -3.17263
1 21.443 2.17952 -3.66557
1 22.385 2.02114 -3.38187
1 22.5457 2.43988 -4.27564
1 23.495 2.29636 -4.00043
1 23.8421 2.90699 -3.29137
1 24.3437 2.09828 -2.99392
1 23.7948 1.62494 -3.67682
1 24.5268 2.25442 -3.95491
1 25.4489 2.43166 -4.28849
1 25.0162 2.22815 -5.16652
1 25.5929 1.75917 -4.49801
1 25.5624 2.74152 -4.67138
1 25.4002 3.1746 -3.78676
1 26.0575 2.59375 -4.26929
1 25.9742 1.97915 -3.47785
1 26.3747 2.88453 -3.31157
1 27.0336 2.29723 -2.84789
1 27.2933 3.13019 -2.35454
1 26.7951 3.81524 -2.88621
1 26.3059 3.54474 -3.71222
1 25.3253 3.74513 -3.67786
1 24.9641 3.20108 -2.91372
1 24.6691 2.78937 -3.77194
1 24.0139 2.22945 -3.27365
1 24.3051 3.03457 -3.80083
1 24.5322 3.89784 -3.35005
1 24.4058 4.88678 -3.26766
1 25.3383 5.18249 -3.08102
1 26.0593 4.49033 -3.09706
1 25.1658 4.87568 -2.88053
1 25.211 3.8769 -2.82232
1 24.39 4.43844 -2.72657
1 23.4386 4.17993 -2.56316
1 24.4057 4.40265 -2.47298
1 25.3894 4.59233 -2.50625
1 26.2118 4.17305 -2.89195
1 25.7115 4.31551 -2.03397
1 25.2406 3.56494 -1.56718
1 24.4772 3.94307 -1.03354
1 24.2326 3.52738 -1.90443
1 24.0422 2.86269 -2.63197
1 23.2111 2.57925 -3.11388
1 23.1636 1.68874 -2.66566
1 22.4777 0.998343 -2.42809
1 21.6475 1.05432 -1.86061
1 20.7391 0.916243 -2.26822
1 20.7024 0.329638 -3.08369
1 20.2486 0.793869 -2.30947
1 20.0446 0.135628 -3.02333
1 19.3644 -0.569849 -3.20598
1 18.6872 -0.43637 -3.93707
1 17.9771 0.240561 -3.74599
1 17.1873 -0.202803 -3.32292
1 16.3763 0.361253 -3.45539
1 15.7156 0.112875 -2.74141
1 14.8908 0.409077 -3.23691
1 13.9266 0.562423 -3.46388
1 13.1873 0.746813 -4.11309
1 12.2107 0.911757 -3.97812
1 11.9276 0.932828 -3.02385
1 11.4228 1.77842 -2.8252
1 10.6844 1.13107 -3.01898
1 9.72771 1.02657 -2.72715
1 8.92132 0.832073 -3.2812
1 8.03874 1.30206 -3.3162
1 7.08144 1.50387 -3.13192
1 6.57519 1.58078 -2.26645
1 5.87337 1.88119 -1.62733
1 5.17946 1.20482 -1.40026
1 4.3349 1.58871 -1.02795
1 3.52005 1.51384 -1.60178
1 2.79445 0.831914 -1.48384
1 1.97539 0.31843 -1.22015
1 1.02185 0.0242239 -1.1661
1 0.478685 0.621365 -0.567478
