100
Atoms. Timestep: 1146100000
1 0.0405311 0.0252634 0.0234419
1 1.02649 0.0844259 -0.200881
1 1.59883 -0.48206 -0.79388
1 2.44014 -0.867703 -1.19098
1 3.40188 -0.862166 -0.946689
1 4.21404 -1.26548 -1.36088
1 5.08898 -1.60037 -1.71029
1 6.03558 -1.88705 -1.57561
1 6.95219 -1.59903 -1.82139
1 7.45896 -1.5321 -0.959758
1 8.14218 -0.94924 -1.41777
1 8.44919 -1.18497 -0.492166
1 9.37967 -0.835592 -0.32593
1 9.99178 -1.61399 -0.466686
1 10.8695 -1.39879 -0.887623
1 11.8427 -1.47511 -1.10889
1 12.7911 -1.33051 -1.38847
1 13.24 -0.55943 -0.919669
1 13.6579 0.250519 -1.33383
1 14.5544 0.600659 -1.07803
1 15.3109 0.455187 -0.4364
1 16.2903 0.52121 -0.239792
1 17.0516 -0.0935053 -0.0337977
1 18.0444 -0.132151 -0.174933
1 18.7673 -0.169388 0.517652
1 18.938 -0.126442 -0.460147
1 19.723 0.142207 -1.0168
1 20.5894 0.632052 -1.1288
1 21.237 0.2339 -0.473035
1 22.2237 0.300753 -0.612676
1 22.7595 0.189659 0.219574
1 23.5684 0.581427 -0.232732
1 23.9879 0.858012 0.632642
1 24.5753 0.0994359 0.380847
1 25.5617 0.194125 0.501571
1 26.1385 -0.0741287 -0.272796
1 26.3427 0.591193 0.446289
1 26.5002 -0.349051 0.137172
1 27.3633 -0.277342 -0.374616
1 27.9265 -0.942846 0.102044
1 28.8896 -1.20318 0.0285467
1 28.1629 -1.01384 -0.622189
1 28.6034 -0.228071 -0.1796
1 29.4162 0.323954 0.0243665
1 29.7382 1.26482 -0.100826
1 29.1996 0.680108 -0.705881
1 29.2785 1.65359 -0.469696
1 28.4773 1.8694 -1.01739
1 28.1351 1.09291 -1.52936
1 27.3569 0.466945 -1.66178
1 27.7804 1.09195 -2.31117
1 27.7152 0.996871 -1.31489
1 26.8353 1.46683 -1.36118
1 26.6246 2.41557 -1.54095
1 26.8858 3.3528 -1.7408
1 27.1188 3.5496 -0.781953
1 27.5068 3.06573 0.0106198
1 26.8375 2.60227 0.593463
1 26.1514 2.73242 -0.12328
1 26.1775 3.71946 0.0383808
1 25.6819 4.57469 0.134739
1 26.5896 4.51516 -0.288311
1 25.706 4.67566 0.155547
1 24.9604 5.34265 0.21528
1 24.5216 4.67331 -0.388127
1 23.566 4.44263 -0.586813
1 22.7939 4.9826 -0.93601
1 22.6171 4.00066 -0.865581
1 21.9816 4.6162 -1.33169
1 21.2241 4.33831 -0.74308
1 20.7997 3.43859 -0.772106
1 19.9283 2.97614 -0.933425
1 19.7612 3.75047 -0.328629
1 19.4389 4.69104 -0.253247
1 18.7783 4.2032 -0.819191
1 18.124 4.89036 -0.498462
1 18.0015 4.31936 0.306688
1 17.099 4.17872 -0.111838
1 16.7162 3.49686 -0.741752
1 15.9397 3.31587 -0.128781
1 14.974 3.14846 -0.332773
1 14.598 2.2123 -0.307569
1 13.6002 2.23225 -0.308982
1 12.6571 2.13768 -0.628748
1 11.6614 2.19129 -0.732772
1 10.8963 2.41538 -0.140325
1 10.1247 2.48557 0.486298
1 9.28041 2.05487 0.784036
1 8.8079 2.11817 -0.0912273
1 8.20035 1.65127 -0.729955
1 7.2393 1.58706 -0.452455
1 6.60511 2.04945 0.179601
1 5.88399 1.79816 -0.471351
1 5.06311 1.34277 -0.128398
1 4.55772 1.02943 -0.938735
1 3.97146 0.686077 -0.208245
1 3.51939 0.596774 0.678628
1 2.74913 0.0385619 0.363086
1 1.77925 0.0664871 0.136345
1 0.925833 -0.441884 -0.0226621
