100
Atoms. Timestep: 271100000
1 -0.0157957 -0.00288713 0.0423527
1 0.982438 -0.0332701 0.0330269
1 1.92053 -0.309913 -0.175046
1 2.63244 0.175471 -0.683306
1 2.92061 -0.658136 -0.211273
1 3.87896 -0.862717 -0.372526
1 4.7781 -0.410107 -0.377811
1 5.61035 0.107351 -0.581583
1 6.58328 0.226573 -0.764961
1 6.78224 0.694925 -1.62299
1 7.62694 0.312901 -1.23758
1 8.58321 0.034729 -1.30883
1 9.56454 0.173612 -1.14639
1 10.3546 0.201294 -0.521753
1 10.925 0.931788 -0.883812
1 11.4685 1.73413 -0.631736
1 12.3574 2.02887 -0.291754
1 12.5821 1.27973 -0.918273
1 13.521 1.3903 -1.23826
1 14.3021 0.76762 -1.1323
1 15.2963 0.685919 -1.17933
1 16.2827 0.520542 -1.13942
1 16.7839 1.06794 -1.80697
1 17.5827 1.66671 -1.79937
1 18.5162 1.88075 -2.06498
1 19.3809 1.54716 -1.68874
1 19.7498 0.627439 -1.82234
1 20.6808 0.897027 -2.05575
1 21.1949 1.02969 -2.90142
1 21.7071 0.166214 -2.94114
1 22.114 0.702786 -3.67524
1 23.101 0.564267 -3.68925
1 23.6062 1.07946 -4.38182
1 24.4626 1.38957 -3.9712
1 25.3915 1.37235 -3.60835
1 26.0887 0.69371 -3.80019
1 27.0384 0.386054 -3.88908
1 27.5449 0.507726 -3.03993
1 27.5792 0.227451 -3.9981
1 26.6514 -0.123882 -3.90477
1 26.9089 0.84672 -3.88392
1 27.0483 0.274138 -4.68416
1 26.9547 -0.114745 -3.76435
1 27.4791 0.720821 -3.88533
1 26.9469 0.837899 -3.04928
1 26.5048 0.298728 -2.33643
1 27.0188 -0.556456 -2.23318
1 27.9685 -0.234991 -2.26898
1 28.8965 -0.23064 -1.89255
1 28.7564 -0.98556 -2.54028
1 29.5524 -1.54756 -2.30936
1 28.9024 -1.50537 -1.54902
1 28.1852 -0.850135 -1.7745
1 29.0117 -1.06161 -1.25264
1 28.7997 -1.41164 -0.335984
1 29.2499 -1.27364 -1.22224
1 29.8659 -0.883177 -1.9053
1 29.4193 -0.0523565 -2.23246
1 29.0685 0.691174 -2.79449
1 28.7733 0.36127 -1.90149
1 28.7471 0.261114 -0.906843
1 28.7492 -0.0525678 0.0482681
1 28.0908 0.678237 -0.133947
1 27.5381 0.199715 0.540604
1 26.6096 0.279992 0.177458
1 26.2228 0.0328706 1.06308
1 25.4354 0.221435 0.478728
1 24.521 -0.188148 0.519254
1 24.0854 -1.09588 0.494539
1 23.355 -1.68221 0.165136
1 22.6943 -1.69742 -0.58254
1 22.0856 -1.07139 -1.07034
1 21.198 -1.5071 -0.927864
1 20.2849 -1.67635 -1.31621
1 19.7458 -0.991597 -1.81257
1 18.9107 -1.28804 -1.35402
1 17.9308 -1.12224 -1.45669
1 17.2139 -0.951711 -0.782276
1 16.2585 -0.715644 -0.60159
1 15.4351 -0.28594 -0.238363
1 15.4148 -1.28097 -0.143839
1 14.599 -1.16298 0.410315
1 13.8088 -0.713027 -0.00459877
1 13.001 -0.133444 -0.122609
1 12.1368 -0.560784 -0.374485
1 11.6881 -0.436827 0.509587
1 10.8205 -0.691396 0.0919797
1 10.549 -0.653423 1.04797
1 9.55785 -0.518769 1.1148
1 8.57521 -0.683121 1.03628
1 7.74053 -0.91842 1.52568
1 6.93661 -1.3351 1.09439
1 5.98893 -1.20413 0.795519
1 5.08257 -0.787995 0.739557
1 4.95323 -0.0992853 0.0236093
1 4.17147 0.450756 0.331114
1 3.36655 0.81303 -0.134636
1 2.48804 1.12281 0.224606
1 1.491 1.07755 0.127417
1 0.681134 0.586729 0.430752
