100
Atoms. Timestep: 1079500000
1 0.0341139 0.00359922 -0.0114474
1 0.874437 -0.540547 -0.0821451
1 1.83685 -0.668981 -0.313662
1 2.70813 -0.232831 -0.143816
1 3.53221 -0.165137 0.415604
1 4.25681 -0.265425 1.09984
1 4.64495 -0.219143 0.178385
1 5.40602 -0.361305 0.811529
1 6.17857 0.0313343 0.309639
1 7.05131 0.521961 0.297458
1 7.58881 -0.247354 0.633828
1 8.55135 -0.125534 0.874994
1 9.51537 -0.344075 1.02255
1 10.1855 -1.06064 0.833028
1 11.0783 -0.652155 1.06236
1 11.9759 -0.691557 1.50611
1 12.4538 -0.512559 0.644616
1 13.4298 -0.635898 0.839671
1 14.2083 -1.19605 0.54436
1 15.0257 -0.83445 0.991041
1 15.5489 -0.598235 1.80838
1 16.211 -0.910388 1.12847
1 16.8827 -0.362746 0.629171
1 17.7983 -0.600527 0.294908
1 18.7047 -0.171752 0.247365
1 18.8584 -0.000935621 1.22467
1 19.1262 0.621145 0.485272
1 19.881 0.0732071 0.833267
1 20.491 -0.0839582 0.0540309
1 20.802 0.699108 -0.480701
1 21.0581 0.308722 -1.36671
1 20.8173 -0.545528 -1.82807
1 21.749 -0.591316 -1.46217
1 22.1452 -0.00430043 -2.16738
1 22.1319 0.9906 -2.09789
1 22.6419 1.6753 -2.62851
1 22.948 1.14788 -3.42478
1 22.1807 1.79511 -3.4253
1 22.2169 0.894351 -3.00406
1 22.458 1.20212 -3.91556
1 22.958 0.864706 -4.71825
1 22.5918 1.17883 -5.59072
1 21.7647 1.72503 -5.69927
1 22.6762 2.09978 -5.83517
1 23.4353 1.4543 -5.76106
1 23.5577 0.476465 -5.69458
1 24.554 0.384602 -5.70615
1 24.6049 1.28942 -6.11956
1 24.8266 1.49856 -5.1607
1 25.6306 1.66879 -5.73285
1 26.529 2.06967 -5.9079
1 26.8037 2.65587 -5.14358
1 26.8904 3.53498 -4.66339
1 25.9891 3.24877 -4.98586
1 26.2551 2.40794 -4.51839
1 25.5794 3.07035 -4.83509
1 25.8321 2.60316 -3.98973
1 25.5526 2.17433 -3.13554
1 24.9044 2.43469 -2.41407
1 25.4441 1.60239 -2.52552
1 25.9469 0.891546 -3.02041
1 26.041 0.586562 -2.07261
1 25.0575 0.73223 -2.2024
1 24.4554 1.2953 -1.63067
1 23.8867 1.90893 -2.18316
1 23.9388 2.36886 -1.29344
1 24.2073 2.48801 -2.24872
1 24.1103 1.7711 -2.95109
1 23.3613 1.88537 -2.29755
1 22.7343 1.10176 -2.25655
1 23.0985 0.220908 -1.95935
1 22.1983 0.189493 -2.39652
1 21.3903 0.53314 -1.90593
1 20.8317 1.35079 -1.71685
1 19.9848 1.66489 -2.14687
1 19.0131 1.65519 -1.89083
1 18.4226 1.39558 -2.65336
1 18.3067 0.464477 -2.3072
1 17.4599 0.105509 -1.894
1 17.8618 0.944549 -1.5391
1 16.9441 0.671767 -1.26063
1 15.9573 0.700414 -1.43414
1 15.0251 0.842423 -1.08735
1 14.1076 0.426658 -1.09304
1 13.1537 0.605356 -0.865797
1 12.2384 0.209053 -0.896515
1 11.5874 -0.55846 -0.910327
1 10.6827 -0.83676 -0.589166
1 9.74661 -1.19332 -0.637307
1 8.81689 -1.44923 -0.384048
1 7.97665 -0.916982 -0.517413
1 7.09417 -0.462611 -0.636511
1 6.49924 -0.566454 0.167394
1 5.63231 -0.0966383 0.348137
1 4.91443 0.0968901 -0.332661
1 4.00481 -0.329438 -0.357916
1 3.16738 -0.266055 0.17526
1 2.18728 -0.240979 -0.0255799
1 1.74119 0.576692 -0.392319
1 0.75908 0.635294 -0.288446
