100
Atoms. Timestep: 230800000
1 0.0360606 0.0129701 -0.0153726
1 0.927169 -0.0778325 0.430071
1 1.59598 -0.75911 0.734146
1 2.56749 -0.51804 0.640077
1 3.37518 -0.395565 1.21466
1 4.20588 -0.249717 1.74515
1 4.95288 -0.0800732 2.39366
1 5.8537 -0.358094 2.72801
1 6.74171 -0.798687 2.58264
1 7.58887 -1.3291 2.63092
1 7.98677 -1.62707 1.76052
1 8.94666 -1.60735 1.49637
1 9.63318 -2.06376 0.930894
1 10.6081 -1.80848 0.978112
1 11.0469 -1.23532 1.66789
1 12.0153 -1.04454 1.80967
1 13.0025 -1.19446 1.93246
1 13.871 -1.52468 2.31679
1 14.2693 -2.03471 1.55363
1 15.0753 -1.47835 1.75337
1 15.9972 -1.18113 1.50409
1 16.7186 -1.71205 1.06
1 17.6041 -2.1189 1.31276
1 18.3865 -1.49842 1.2797
1 19.253 -1.60773 1.75081
1 19.489 -0.953449 2.47013
1 20.0227 -1.74382 2.78481
1 20.0772 -2.40455 2.03488
1 21.0206 -2.71573 2.06114
1 20.872 -1.92514 2.64988
1 21.7134 -2.46077 2.58487
1 22.344 -1.95453 1.99821
1 22.8919 -2.58806 1.45081
1 23.6623 -1.94192 1.46145
1 24.4695 -2.40103 1.84382
1 25.2754 -2.80211 2.2832
1 26.0813 -3.35959 2.1014
1 25.9579 -3.60373 3.06692
1 26.8491 -4.00236 3.26199
1 27.597 -4.48321 2.79407
1 26.8568 -4.01828 3.27453
1 27.2392 -4.83633 2.84747
1 26.9835 -4.34354 3.67975
1 26.1784 -4.24231 4.25997
1 26.8301 -3.58094 3.90725
1 27.829 -3.66975 3.96994
1 27.477 -3.54501 4.90453
1 28.2112 -3.05493 4.42541
1 29.1054 -3.21048 4.02225
1 28.887 -2.34177 4.46512
1 28.2258 -2.49604 3.72855
1 28.9649 -3.16426 3.78465
1 29.1172 -2.57818 4.58363
1 28.8202 -1.76942 5.08809
1 27.9055 -1.53621 4.76822
1 27.4344 -2.41164 4.8986
1 26.7363 -2.98304 5.31998
1 25.8406 -3.43698 5.35548
1 25.4292 -3.23944 4.46581
1 24.9071 -4.08816 4.45983
1 24.9386 -5.08018 4.37183
1 25.2376 -4.87831 3.43847
1 24.8853 -4.84563 2.50264
1 23.9643 -5.04007 2.83659
1 23.9896 -4.05037 2.98549
1 23.0309 -3.84355 2.78621
1 22.2437 -4.3738 3.10145
1 21.6634 -4.6907 2.35384
1 21.4934 -3.70921 2.35224
1 20.8113 -3.28978 1.74693
1 20.5979 -3.15732 0.777843
1 20.2644 -3.78856 0.0748959
1 20.5718 -3.82511 1.02639
1 19.7 -3.76048 1.50414
1 18.7858 -3.41499 1.67328
1 17.8178 -3.44402 1.44717
1 17.249 -3.82639 2.16906
1 16.3332 -3.44483 2.02125
1 15.4236 -3.65305 2.38787
1 14.5861 -3.41316 1.88596
1 13.5979 -3.52144 2.00066
1 13.6071 -3.21427 1.04588
1 13.102 -2.42198 1.38369
1 12.3677 -2.19875 0.748228
1 11.99 -2.04778 -0.167554
1 11.1618 -1.48614 -0.0815065
1 10.2082 -1.16935 -0.0335616
1 9.34115 -0.677838 -0.0821875
1 9.10479 0.0184076 -0.751761
1 8.17801 -0.0191474 -0.374656
1 7.36505 -0.113069 0.199982
1 6.38446 0.0085392 0.0143036
1 5.42371 -0.0138087 -0.273212
1 4.75504 0.156223 -0.995899
1 5.09087 -0.376131 -1.77161
1 4.13848 -0.0983725 -1.63476
1 3.56002 -0.388862 -0.88086
1 2.5932 -0.539288 -1.07511
1 1.75066 -0.309043 -0.595041
1 0.763353 -0.192994 -0.661951
