100
Atoms. Timestep: 798200000
1 0.0134827 0.0480832 0.0127007
1 0.759994 -0.375277 -0.496761
1 1.42865 0.364983 -0.43282
1 1.92762 1.15594 -0.062282
1 2.3611 1.67754 0.660551
1 3.27279 2.04353 0.489547
1 4.14365 1.68714 0.821985
1 4.9046 1.37085 0.258737
1 5.87929 1.46892 0.431751
1 6.79827 1.73318 0.726305
1 6.87451 2.2266 -0.143608
1 7.60575 1.87875 0.438328
1 8.5399 2.18773 0.624674
1 8.90277 3.10131 0.820716
1 9.6652 3.4915 1.33371
1 10.6544 3.60622 1.46183
1 11.5415 3.96726 1.1686
1 12.385 3.60436 1.55645
1 13.2655 3.37246 1.95806
1 14.0621 3.84658 2.31431
1 14.7631 4.29064 1.75684
1 15.261 3.51903 2.14469
1 15.5533 2.55405 2.21397
1 16.4903 2.84906 2.35548
1 16.6064 2.25041 1.56009
1 17.1582 1.41787 1.59293
1 17.846 1.26096 2.2984
1 18.4579 2.0492 2.23729
1 19.0001 2.2574 3.04364
1 19.8797 2.67305 2.83319
1 20.5325 2.29175 3.49177
1 21.2372 1.92381 2.89367
1 21.6855 2.75818 3.20474
1 22.3277 2.38944 2.52339
1 23.2975 2.14104 2.54817
1 24.1936 1.76343 2.30333
1 25.1354 1.93211 1.99387
1 26.0006 1.41143 1.9722
1 26.8997 1.01919 1.79887
1 27.3829 0.176103 2.02819
1 28.2576 -0.273033 2.19808
1 29.1491 -0.705845 2.04634
1 28.7935 0.21278 1.88062
1 27.9437 0.580373 1.51231
1 28.7714 0.0680767 1.73307
1 29.0897 -0.827198 1.41885
1 29.8866 -1.35747 1.71649
1 28.9766 -1.03035 1.46495
1 28.8555 -0.725646 0.513494
1 28.4751 -1.22543 1.29233
1 29.2931 -1.42043 0.753609
1 29.8384 -2.18919 0.426246
1 29.6336 -2.83576 1.16163
1 28.6406 -2.74954 1.06023
1 28.959 -3.65256 1.35228
1 29.7815 -4.14746 1.08227
1 29.1011 -4.8713 1.00309
1 29.1533 -4.8594 2.00177
1 28.3207 -4.36711 1.74499
1 28.5253 -3.46252 2.1091
1 27.7944 -2.77304 2.12026
1 27.2888 -1.91808 2.04439
1 26.7302 -2.32342 1.32229
1 25.9464 -2.69922 0.822546
1 25.1084 -3.10652 1.20171
1 24.5859 -3.9416 1.36484
1 23.6574 -3.60765 1.55984
1 22.8615 -3.72748 2.14034
1 22.3524 -2.92231 2.48319
1 21.405 -2.62579 2.34163
1 20.8738 -3.20899 1.71512
1 20.1715 -2.4943 1.73203
1 19.8378 -2.32292 0.808119
1 19.2621 -1.65046 1.25735
1 18.2881 -1.72886 1.48167
1 17.652 -1.10802 1.01815
1 16.7963 -1.37203 0.569645
1 16.1064 -1.43684 -0.151701
1 16.462 -1.0179 0.676967
1 16.793 -0.214766 1.17531
1 16.1654 -0.789006 1.69209
1 15.2586 -1.21912 1.67335
1 14.562 -0.629027 1.27557
1 13.6857 -0.23302 1.57037
1 12.696 -0.315983 1.46268
1 11.8027 -0.71121 1.67496
1 11.7086 0.0998377 1.11163
1 10.7315 0.0840399 1.30084
1 10.2513 0.814967 0.827116
1 9.45277 0.22118 0.929512
1 8.70673 0.532097 1.52211
1 7.75931 0.604936 1.18217
1 7.23929 -0.0246561 0.601485
1 6.29442 0.303958 0.540373
1 5.39632 0.333515 0.975097
1 4.46655 0.167755 1.2957
1 3.61901 -0.227638 0.928188
1 2.77297 0.184496 0.590521
1 1.82087 0.501837 0.567401
1 0.831551 0.349914 0.508311
