100
Atoms. Timestep: 1410300000
1 -0.0143176 0.0240063 -0.0148698
1 0.926364 5.00981e-05 0.321641
1 1.58417 0.544314 0.825536
1 2.3033 -0.125447 1.00662
1 3.01399 0.336315 0.474434
1 3.98803 0.42495 0.285413
1 4.96949 0.308814 0.0890556
1 5.83963 0.0343621 -0.327523
1 6.72166 0.349418 0.0220775
1 7.59452 0.68061 0.357142
1 8.55765 0.55207 0.575385
1 8.26299 0.934233 -0.295857
1 9.25324 0.880509 -0.367004
1 9.78599 0.0347278 -0.37363
1 10.3812 0.0450825 -1.16938
1 11.2342 0.439556 -0.825353
1 11.9481 1.07027 -1.12356
1 12.3675 1.91629 -1.4488
1 13.2324 1.7472 -1.91905
1 13.9647 2.33877 -2.25631
1 14.4989 1.55683 -1.93611
1 15.4321 1.86016 -1.76677
1 16.1494 2.45815 -1.42369
1 17.0808 2.13985 -1.58894
1 17.6412 1.30506 -1.64816
1 17.9046 0.689211 -2.38938
1 18.3566 0.0346221 -2.99426
1 18.9373 0.0723027 -3.8089
1 18.6543 -0.660588 -3.17965
1 19.5793 -1.02263 -3.04207
1 19.2969 -0.131869 -2.68816
1 19.5849 0.711688 -3.132
1 20.42 0.16618 -3.08748
1 19.847 -0.607691 -3.36399
1 20.3255 -0.583253 -2.49397
1 21.0135 0.105929 -2.29164
1 20.4182 0.228258 -1.50217
1 21.4035 0.335181 -1.35821
1 22.404 0.376983 -1.41669
1 23.1845 0.976197 -1.63114
1 23.9714 0.420679 -1.91913
1 24.4371 0.252647 -1.05082
1 25.1765 0.217591 -1.7231
1 25.3539 0.762983 -2.5436
1 24.4921 1.14377 -2.23331
1 24.6444 1.66863 -1.39548
1 25.5241 1.67236 -0.927441
1 25.3194 0.96115 -1.60147
1 25.2308 0.995817 -2.59548
1 26.1417 0.580849 -2.66436
1 26.7355 0.854902 -3.42863
1 26.2225 1.36562 -2.73507
1 25.8293 2.27836 -2.63533
1 26.0869 2.43738 -1.6869
1 26.763 1.78012 -1.35148
1 27.6324 1.56437 -0.902885
1 27.4274 1.76489 -1.86158
1 27.733 1.22039 -1.08787
1 27.4809 0.270126 -1.24451
1 27.5259 1.26283 -1.12757
1 28.0329 2.10449 -1.29217
1 28.0138 1.40842 -2.01031
1 28.8619 1.12301 -2.45248
1 28.2096 0.374898 -2.38374
1 27.7266 0.651262 -3.21649
1 27.8159 0.221647 -2.31909
1 26.9337 -0.212543 -2.15015
1 26.1138 -0.510234 -2.63301
1 25.1269 -0.409288 -2.77958
1 25.0469 -0.138634 -1.82287
1 24.1344 -0.262405 -2.19806
1 23.3507 -0.873264 -2.30307
1 22.3997 -0.87605 -2.60457
1 21.5041 -0.72815 -3.01704
1 20.5409 -0.879743 -2.77007
1 19.6636 -0.51247 -2.48324
1 18.9113 -0.669183 -1.83851
1 18.1621 -1.3312 -1.88319
1 17.2857 -1.71599 -2.17766
1 16.3147 -1.76631 -1.91882
1 15.6332 -2.01029 -2.6196
1 14.8583 -2.58369 -2.88486
1 14.1644 -3.25129 -3.15708
1 13.3806 -3.52862 -2.60999
1 12.4411 -3.71543 -2.32268
1 11.5669 -3.77715 -1.83382
1 10.5788 -3.62646 -1.84853
1 9.71532 -3.69499 -2.34639
1 8.8949 -3.20134 -2.63657
1 8.06793 -2.8268 -3.057
1 7.41735 -2.64708 -2.31095
1 6.53085 -3.03791 -2.05733
1 6.58599 -2.3023 -1.38033
1 5.91784 -1.62329 -1.07644
1 4.96612 -1.35685 -1.21146
1 4.15227 -1.15835 -0.668681
1 3.25775 -1.09213 -1.11174
1 2.278 -1.22481 -0.96856
1 1.61976 -0.47884 -0.901263
1 0.747117 -0.469274 -0.435696
