100
Atoms. Timestep: 1160500000
1 0.0342277 0.0172165 -0.0264851
1 0.660026 -0.159488 -0.786999
1 1.60384 0.127089 -0.980982
1 2.46869 -0.362336 -1.08925
1 3.28751 0.0866201 -0.721714
1 4.13917 -0.193965 -0.287451
1 4.15833 -0.515229 -1.23824
1 4.96822 0.0408224 -1.36973
1 5.88753 0.193887 -1.00402
1 6.69287 -0.335956 -1.29312
1 7.34116 -0.706274 -1.96177
1 7.34561 -0.355896 -2.9104
1 8.06479 0.0846212 -3.44455
1 8.90261 -0.327076 -3.80243
1 9.47295 0.442805 -4.09281
1 10.4743 0.444259 -3.99988
1 10.7499 0.418054 -3.03598
1 10.9307 1.33011 -2.68964
1 11.7245 0.795176 -2.98367
1 12.5992 0.813668 -2.51466
1 13.3821 1.21614 -2.04386
1 13.6467 0.283944 -2.30826
1 14.5768 0.581349 -2.53088
1 15.1225 -0.106591 -3.01074
1 15.768 0.65307 -2.96312
1 16.3072 0.681834 -2.11841
1 15.9277 0.25134 -2.93056
1 16.7127 -0.111203 -2.42639
1 16.6154 0.596949 -1.72644
1 17.2584 1.35684 -1.8087
1 17.9163 1.18634 -1.07538
1 18.2962 0.331684 -1.40804
1 18.4999 0.713332 -0.495529
1 19.3372 0.333708 -0.874856
1 19.7637 0.660779 -0.0354647
1 20.6535 1.10005 0.132628
1 21.4893 0.894317 -0.370041
1 21.8591 1.68622 0.117025
1 21.5642 0.827039 -0.293014
1 22.2097 1.18614 -0.971622
1 22.5702 1.54489 -1.83478
1 23.1968 1.95957 -1.17575
1 22.9603 2.29882 -2.08458
1 23.7927 1.96398 -1.64193
1 24.7523 1.72345 -1.75518
1 24.999 0.825882 -2.13622
1 25.5403 1.48069 -2.66902
1 25.1976 2.33113 -2.26584
1 24.9739 3.02047 -1.58334
1 24.5946 3.4583 -0.765546
1 24.7453 3.41403 -1.75192
1 24.0542 2.70707 -1.62242
1 24.3227 1.76051 -1.84223
1 24.1583 1.11693 -1.10037
1 24.7253 0.327821 -0.86571
1 24.0956 0.213541 -0.106647
1 24.8063 0.679884 0.425314
1 25.0378 0.506486 -0.533151
1 25.0316 0.0717067 0.374717
1 24.9058 0.674898 -0.415262
1 24.6881 0.844415 0.545483
1 24.6515 0.407787 1.44253
1 23.7645 0.444537 0.978499
1 22.8747 0.877638 1.10987
1 22.3312 0.412015 1.80671
1 21.7433 -0.103324 2.43545
1 20.8716 0.144909 2.01362
1 20.4007 0.506481 2.82108
1 19.5358 0.318009 3.28635
1 19.2392 -0.454732 3.83264
1 18.6347 -0.886067 4.50066
1 17.7326 -0.468102 4.46316
1 17.1639 -1.18611 4.06626
1 16.5293 -1.16325 4.82924
1 15.6232 -0.747221 4.86894
1 14.6232 -0.715489 4.92089
1 13.9425 -0.860468 4.20462
1 14.6355 -0.791899 3.4872
1 14.0368 -0.604197 2.70667
1 13.0699 -0.736377 2.47656
1 12.6474 -1.15279 1.67211
1 12.2488 -0.543641 0.984209
1 11.6274 -0.248522 0.261248
1 11.4641 0.657827 -0.130611
1 10.5352 1.01644 -0.0569877
1 9.94059 0.354913 0.395912
1 9.55347 0.0239448 -0.463489
1 8.62333 -0.320751 -0.539948
1 8.63161 0.680679 -0.518002
1 7.94073 1.37758 -0.730497
1 7.24639 1.88545 -0.20446
1 6.33147 1.48362 -0.171478
1 5.50531 1.2568 -0.679082
1 4.67294 0.698808 -0.660899
1 3.69638 0.541875 -0.495743
1 3.12188 0.474512 0.316199
1 2.82897 1.38387 0.00907086
1 2.33766 1.08237 -0.804789
1 1.83531 0.652851 -0.0528491
1 0.879042 0.501113 0.188789
