100
Atoms. Timestep: 1011100000
1 -0.0241741 -0.0477188 -0.00393475
1 0.931566 0.219783 -0.0952605
1 1.66919 0.384399 -0.745536
1 2.64701 0.555557 -0.675893
1 3.5116 0.628871 -0.169113
1 4.28764 1.09381 -0.598402
1 5.20873 0.776336 -0.81292
1 5.95805 0.193107 -0.516912
1 6.72467 0.830603 -0.468643
1 7.67088 0.644799 -0.697527
1 8.49278 0.245199 -0.296266
1 8.79724 0.144291 0.65232
1 9.32188 0.567387 -0.0842075
1 10.1707 0.223425 0.324438
1 11.1075 0.0388877 0.621154
1 11.1394 0.0791777 1.61842
1 11.8639 -0.476611 1.19645
1 12.7462 -0.351788 0.73322
1 12.9408 0.168167 -0.0995034
1 13.7864 0.176777 -0.62379
1 14.4425 -0.0529403 -1.33715
1 15.1584 -0.598113 -0.890369
1 16.0579 -0.714773 -1.30814
1 16.9793 -0.64362 -0.939302
1 17.8512 -0.578396 -0.455242
1 18.8353 -0.670302 -0.607705
1 19.7709 -0.611635 -0.974066
1 20.7199 -0.736129 -1.28595
1 21.5847 -1.06013 -1.68081
1 22.1671 -0.289676 -1.42259
1 23.0646 -0.686938 -1.21936
1 23.4729 -1.49055 -1.63555
1 24.3442 -1.37581 -1.17361
1 24.2722 -2.36687 -1.25148
1 25.1801 -2.08032 -1.54752
1 25.6105 -2.93832 -1.83173
1 25.9082 -1.98779 -1.90686
1 25.0196 -1.60151 -2.13185
1 25.5794 -0.982402 -1.59013
1 26.4573 -1.45147 -1.7214
1 27.3999 -1.65417 -1.99795
1 27.9927 -0.906619 -1.6933
1 27.1369 -1.29642 -2.03666
1 27.1013 -1.54457 -1.07167
1 27.5935 -1.87212 -0.266091
1 27.6055 -2.55122 -0.99179
1 28.5775 -2.4291 -0.795367
1 27.9884 -3.10543 -0.340146
1 28.9803 -3.21614 -0.386652
1 29.4348 -3.82059 0.264996
1 28.7457 -3.68792 0.967383
1 28.727 -2.75082 1.31246
1 28.0019 -2.05955 1.31566
1 28.8182 -2.36674 0.8389
1 28.8573 -1.75425 1.63225
1 27.8888 -1.94014 1.4484
1 27.7763 -1.57519 2.37538
1 26.902 -1.64819 1.90486
1 26.631 -0.768267 1.51834
1 27.4844 -1.12501 1.1384
1 27.1833 -0.388052 0.53881
1 26.2758 -0.155894 0.184465
1 26.7075 -0.0591308 -0.717909
1 26.2635 -0.8445 -1.13528
1 27.0429 -0.341962 -0.753025
1 26.1372 -0.0284394 -0.465502
1 25.6825 -0.82988 -0.0720118
1 24.7119 -0.965282 -0.282218
1 23.9556 -0.715301 -0.89573
1 23.282 -0.229265 -1.46261
1 22.3323 -0.149331 -1.15305
1 22.2655 -1.04897 -0.709444
1 21.5697 -1.43064 -1.316
1 21.0706 -2.28687 -1.42617
1 20.2675 -2.75604 -1.04883
1 19.4402 -2.36808 -0.636494
1 18.5699 -2.79961 -0.385922
1 17.7719 -2.39114 -0.831114
1 17.1648 -2.38284 -0.0357976
1 16.481 -2.94201 -0.496304
1 16.4362 -2.15195 0.104322
1 15.4502 -2.08385 -0.0381443
1 14.894 -1.46145 0.504146
1 14.4203 -2.30095 0.23688
1 13.4521 -2.57726 0.189874
1 12.5214 -2.2076 0.172596
1 11.62 -1.82686 0.421249
1 10.6418 -1.87197 0.217571
1 9.76553 -2.23698 0.525228
1 9.04475 -1.55228 0.409998
1 8.18143 -2.05686 0.367103
1 7.23056 -2.37245 0.439485
1 6.41117 -2.78119 0.0515741
1 5.45028 -2.73159 -0.227231
1 4.64652 -2.52003 -0.775178
1 3.66376 -2.42818 -0.614983
1 2.90509 -1.98341 -0.152137
1 2.81111 -0.993938 -0.0532376
1 1.86896 -0.680927 -0.0212171
1 0.893435 -0.444843 -0.059658
