100
Atoms. Timestep: 1327000000
1 0.00609778 -0.0106472 -0.00304277
1 0.948011 -0.0790274 -0.345164
1 1.91881 -0.093151 -0.103628
1 2.76834 0.394989 -0.306381
1 3.75833 0.462405 -0.178138
1 4.61643 0.754322 0.250601
1 5.57346 0.520234 0.451322
1 6.37561 0.897126 -0.0136643
1 7.32349 0.607843 0.0918936
1 8.19354 0.893756 -0.303002
1 9.1124 0.95938 -0.70498
1 9.83029 0.392451 -1.12084
1 10.6371 0.282538 -0.534976
1 11.3499 0.904759 -0.215989
1 12.3433 0.981036 -0.169738
1 13.1677 1.5363 -0.114744
1 14.1515 1.39601 -0.228661
1 14.763 1.7329 -0.940046
1 15.0768 2.56523 -1.3986
1 15.9089 2.95066 -1.78293
1 16.829 3.20849 -2.08831
1 17.3836 3.10938 -1.26518
1 17.8207 3.80886 -0.698308
1 18.3093 4.67227 -0.736729
1 19.0101 4.63273 -1.44547
1 19.8415 4.08599 -1.58378
1 20.645 3.53029 -1.36944
1 21.0582 3.01666 -0.608788
1 21.6192 2.75065 -1.38086
1 22.5454 2.97953 -1.68345
1 23.5431 3.0422 -1.71208
1 23.8453 3.81672 -2.26541
1 23.6648 2.93563 -2.69532
1 24.1798 2.63811 -1.89032
1 23.607 1.84439 -2.12937
1 24.1182 1.47366 -1.35836
1 23.9314 2.40862 -1.05721
1 23.2783 2.61665 -0.336011
1 23.9328 2.86803 0.384664
1 23.6133 2.40058 -0.439684
1 23.7741 1.84879 -1.26457
1 24.6905 1.43505 -1.21426
1 25.6204 1.1295 -1.40382
1 26.4597 1.09969 -1.95321
1 26.7006 0.937775 -2.91002
1 25.897 0.447579 -3.23335
1 26.0099 1.18571 -2.57309
1 26.8163 0.645254 -2.78791
1 27.81 0.65756 -2.89459
1 27.4049 -0.217757 -3.1446
1 26.4807 -0.587634 -3.02879
1 26.576 -1.56922 -3.15795
1 26.599 -2.40034 -3.71453
1 27.2999 -2.55713 -3.02039
1 26.7897 -1.74115 -3.2921
1 27.0298 -0.770418 -3.21945
1 26.1355 -1.19746 -3.32548
1 25.6948 -1.23623 -2.42577
1 26.0668 -0.575975 -1.77687
1 25.5071 -1.36626 -2.04742
1 24.6451 -1.03299 -2.43358
1 25.1925 -0.20724 -2.56633
1 24.2702 -0.258773 -2.18519
1 24.5889 0.535325 -2.69892
1 23.7451 0.519405 -3.24288
1 23.7043 1.09197 -2.43507
1 23.0376 1.60831 -2.9738
1 22.1481 1.32433 -2.61991
1 22.2031 1.26853 -3.61788
1 21.2143 1.13499 -3.64429
1 20.3556 0.654499 -3.46711
1 19.6214 1.31719 -3.59996
1 19.7926 0.639325 -4.31673
1 18.948 0.709021 -3.77906
1 18.3922 -0.00471791 -4.21092
1 18.2969 -0.978723 -4.0236
1 17.5889 -0.755867 -3.3604
1 16.8441 -0.716498 -2.68612
1 16.1441 -0.683162 -3.40378
1 15.1678 -0.845037 -3.51336
1 14.6636 0.0158377 -3.45554
1 13.7023 -0.148348 -3.22348
1 13.1083 0.269332 -2.53021
1 12.4925 1.05617 -2.43415
1 11.8 1.52818 -2.9859
1 10.8033 1.59225 -2.91878
1 10.2825 1.19641 -2.16565
1 9.80236 1.34414 -1.30572
1 9.03217 1.80587 -1.74938
1 8.63713 2.72047 -1.79451
1 8.022 1.93764 -1.6451
1 7.39235 1.60368 -0.94951
1 6.60626 0.995322 -0.859174
1 5.86987 1.21744 -0.219612
1 4.89145 1.39957 -0.305768
1 4.05496 0.895519 -0.0877916
1 3.4294 0.65595 0.656838
1 2.79617 0.350226 -0.0488511
1 1.81082 0.518396 -0.0843397
1 0.860353 0.455834 0.232218
