100
Atoms. Timestep: 1530700000
1 0.00904853 0.0120024 0.0223196
1 0.819307 0.48071 -0.347809
1 1.80589 0.573205 -0.489235
1 2.14968 1.4005 -0.0349961
1 3.07229 1.33559 -0.406538
1 3.90339 1.88611 -0.407885
1 4.90087 1.89515 -0.479929
1 5.54925 1.70541 0.25885
1 6.28552 2.33181 0.485319
1 7.26184 2.15847 0.403484
1 8.23983 2.26604 0.603714
1 9.22903 2.32031 0.464265
1 10.1087 1.86057 0.564556
1 10.8566 1.59011 1.17138
1 11.3229 1.69848 2.04739
1 12.204 2.0495 2.3661
1 13.0357 2.59679 2.26412
1 13.7644 1.94198 2.45508
1 14.6702 1.64986 2.14153
1 15.6239 1.70077 1.83799
1 16.6044 1.71153 2.02493
1 16.8264 2.61496 2.39106
1 17.3364 1.85652 1.99319
1 18.3257 1.98087 2.051
1 18.3734 2.4475 2.94933
1 19.3516 2.62481 3.09264
1 20.2431 3.03967 2.91195
1 20.9008 3.34941 2.23062
1 21.6673 3.79913 1.77486
1 22.4517 4.15372 1.26176
1 23.0629 3.55054 1.78455
1 23.4557 2.87337 2.40117
1 23.6255 3.76986 2.82029
1 24.2816 4.01246 3.52792
1 25.2192 3.68088 3.64808
1 25.7834 2.87207 3.80869
1 26.3734 2.97624 3.00544
1 27.3699 2.92099 2.91425
1 27.4776 2.59918 3.85205
1 27.041 2.61017 4.75669
1 27.1737 2.85033 3.7946
1 27.5844 2.5251 2.94205
1 28.5553 2.30073 2.94473
1 29.1064 1.98429 2.16868
1 29.1233 1.29406 1.45033
1 29.2008 0.431103 1.94499
1 30.0252 0.206018 2.47022
1 29.5342 -0.147705 3.26388
1 28.685 0.130246 2.81283
1 29.5779 0.355859 2.42323
1 30.0581 -0.509572 2.50459
1 29.9151 -0.563642 1.50606
1 30.0158 -0.0870737 2.37491
1 29.0282 -0.211101 2.23874
1 28.2789 -0.795338 1.92018
1 27.4087 -1.13134 1.57352
1 26.5111 -1.21619 1.134
1 25.9248 -1.18063 1.94365
1 25.1864 -0.608587 1.58842
1 24.3863 -0.239468 2.05814
1 24.4208 0.143028 1.13424
1 23.6892 -0.311382 0.623884
1 22.9958 -0.566632 1.30876
1 23.6217 -0.688552 0.526744
1 23.3812 -0.0893875 1.29745
1 22.579 0.48896 1.48301
1 22.2865 -0.369478 1.08284
1 22.8382 -0.190372 1.89157
1 22.608 -0.944989 2.50645
1 21.724 -1.2588 2.17269
1 20.7189 -1.21272 2.12891
1 20.3969 -0.376665 2.57729
1 20.6311 0.531641 2.22667
1 20.2475 0.829759 1.35503
1 19.3362 0.425974 1.26035
1 18.7669 0.230823 0.468377
1 18.1073 0.409379 1.19426
1 17.7463 1.25813 1.59587
1 16.9784 1.70552 2.05677
1 16.2225 1.19129 2.4481
1 15.2869 1.42483 2.15683
1 14.7403 2.24283 2.01625
1 13.8081 2.59192 1.92191
1 13.3411 3.41532 1.59916
1 12.7716 3.85303 0.9034
1 11.9166 3.65653 0.424298
1 11.3997 2.96099 0.919437
1 10.9927 2.05195 1.05766
1 10.256 1.37955 0.972054
1 9.3424 1.18528 0.628726
1 8.91883 0.458254 0.0913573
1 7.95442 0.490496 0.349373
1 6.98324 0.668066 0.209632
1 6.04795 0.779343 0.540558
1 5.29389 0.995923 1.1468
1 4.33149 1.0435 0.889296
1 3.33497 0.967125 0.89855
1 2.66163 0.236392 0.781839
1 1.84795 0.0825919 0.217771
1 0.93269 -0.317274 0.219949
