100
Atoms. Timestep: 1488300000
1 -0.00956197 -0.0146338 0.0303367
1 0.0617396 -0.214736 -0.951314
1 1.01366 -0.179883 -1.26168
1 1.60939 -0.248694 -2.06822
1 2.59815 -0.0773275 -1.93903
1 3.3451 0.0578965 -1.29448
1 3.11356 -0.895615 -1.07749
1 4.09686 -0.834907 -1.25062
1 4.80721 -0.341185 -1.75271
1 5.75376 -0.638749 -1.58901
1 6.7497 -0.616156 -1.61866
1 7.21952 -1.37827 -1.18053
1 8.13838 -1.74323 -1.05559
1 8.68752 -1.9009 -0.22947
1 9.63683 -1.9177 0.0895744
1 10.193 -2.05956 0.908993
1 10.9658 -2.59334 0.576777
1 11.7513 -3.18146 0.77197
1 12.0952 -2.3564 1.20763
1 12.9828 -2.66734 1.52776
1 13.7788 -2.1358 1.81718
1 14.6931 -2.35003 2.17565
1 15.6385 -2.39583 1.85549
1 16.3377 -2.89308 1.34032
1 16.991 -3.45144 1.85149
1 17.9725 -3.59997 1.76981
1 18.228 -4.19671 2.53805
1 18.2785 -3.19894 2.49572
1 19.2567 -3.25472 2.30262
1 19.7863 -2.69164 2.9338
1 20.7564 -2.51074 2.80052
1 21.2699 -3.0029 2.09831
1 21.3926 -3.75119 2.75737
1 21.2903 -3.97495 1.78587
1 22.225 -3.70227 2.00563
1 21.3592 -3.90914 1.55413
1 22.3064 -3.94696 1.24211
1 23.1617 -4.41612 1.00704
1 23.9516 -4.4923 0.395543
1 23.3859 -4.07364 1.10855
1 24.0291 -3.59243 0.516404
1 23.6455 -3.41972 1.42004
1 24.3487 -3.56604 2.1165
1 25.2704 -3.20525 2.02817
1 25.3144 -3.07984 3.01451
1 24.7461 -3.65318 2.43207
1 24.8033 -2.65438 2.39259
1 23.8199 -2.79637 2.32012
1 24.1269 -1.84173 2.35205
1 24.1506 -1.35367 1.47936
1 24.702 -1.21773 0.649826
1 25.5523 -0.764261 0.906694
1 25.8489 -1.70931 0.751446
1 26.5521 -1.00332 0.887036
1 25.9061 -1.47185 0.279129
1 25.3609 -0.667668 0.545502
1 26.0241 -0.144042 0.00930506
1 26.0409 0.853376 -0.0206783
1 25.7794 -0.109901 0.0596994
1 25.2375 0.645486 0.426479
1 24.3835 0.963606 0.011915
1 23.7423 1.53746 -0.497171
1 24.093 0.956133 0.239513
1 23.4614 0.855802 -0.532659
1 24.3915 1.01914 -0.866119
1 23.6712 1.22144 -1.52368
1 23.4273 1.56408 -0.62078
1 22.4694 1.70068 -0.877887
1 22.2563 1.98172 0.0590208
1 21.3104 1.67705 0.147739
1 21.2929 0.673687 0.176335
1 20.4169 0.390428 -0.187524
1 19.5259 0.475335 0.257894
1 18.7039 0.098581 -0.163164
1 18.0619 -0.343336 -0.802748
1 17.7775 -0.569701 0.126471
1 16.7876 -0.437844 0.150229
1 16.0282 0.163093 0.380946
1 16.2457 1.05996 -0.00896794
1 15.8697 0.376742 -0.639678
1 15.1243 1.00116 -0.401325
1 14.66 0.167193 -0.0766899
1 13.6639 0.0737029 -0.108027
1 12.7069 0.143236 -0.381772
1 12.5402 1.12804 -0.382563
1 12.1185 2.01241 -0.190102
1 11.9162 1.74902 0.75508
1 10.9674 1.71754 0.432692
1 9.97834 1.85939 0.393804
1 9.15233 1.43725 0.0259111
1 8.18938 1.17256 0.0418764
1 7.6625 0.410437 -0.336563
1 7.04005 -0.0189036 -0.99243
1 6.61017 -0.862838 -0.682904
1 5.62403 -0.871893 -0.53434
1 4.75597 -0.593561 -0.131664
1 3.7699 -0.680837 -0.263562
1 2.78004 -0.588243 -0.179234
1 1.83476 -0.281019 -0.0914985
1 0.856074 -0.42458 -0.256615
