100
Atoms. Timestep: 726600000
1 0.00734318 -0.0125002 -0.0223799
1 0.434356 0.340258 0.80943
1 0.714426 0.82015 -0.0255081
1 1.64952 0.800945 0.32412
1 2.44835 0.254084 0.0698301
1 3.24109 -0.181073 -0.349291
1 4.06438 0.268263 -0.695669
1 4.74389 -0.404448 -0.406259
1 5.66412 -0.101493 -0.639492
1 6.13114 -0.981587 -0.504133
1 6.68909 -1.77028 -0.262188
1 7.40816 -1.07568 -0.283646
1 8.34056 -1.22865 0.0642331
1 9.26083 -1.61423 0.0832781
1 10.1449 -2.04196 0.259863
1 11.1294 -1.87263 0.231416
1 12.1267 -1.74416 0.258093
1 13.102 -1.86061 0.0802039
1 13.171 -0.927263 0.44057
1 13.8401 -0.398068 0.97272
1 14.607 -0.0691412 1.51976
1 15.3951 0.464122 1.22125
1 16.1622 1.09564 1.29907
1 16.9586 0.647054 1.70323
1 17.6498 1.26999 1.33256
1 18.0805 2.03517 1.81826
1 17.9466 3.01522 2.00251
1 18.4818 2.45875 2.62431
1 18.8928 1.77552 2.03542
1 19.7335 2.00946 1.53321
1 20.6099 1.57741 1.73166
1 21.3886 1.78702 2.31728
1 21.7022 1.23056 3.08855
1 22.5653 1.58572 3.44728
1 23.5342 1.56952 3.20011
1 24.2883 1.9585 2.66584
1 25.1098 2.18577 3.1997
1 25.4627 1.68108 3.98964
1 26.2145 2.29495 3.73464
1 27.1908 2.50531 3.70233
1 28.1596 2.68535 3.85293
1 28.8908 3.33781 4.03509
1 28.5063 2.42962 3.87924
1 28.712 1.97849 3.00575
1 29.1285 2.12518 2.10779
1 29.1842 2.58942 2.99238
1 29.1384 1.66814 2.63168
1 28.4344 1.10047 2.19546
1 28.0615 0.536552 1.45821
1 28.9096 0.842974 1.03626
1 28.5301 -0.0214965 1.36529
1 27.7408 0.585596 1.24676
1 27.0799 0.116007 0.658676
1 26.9455 0.94656 1.2093
1 26.3492 1.36807 0.533651
1 26.6306 0.701569 -0.157625
1 26.5865 -0.296875 -0.108594
1 25.621 -0.421568 0.123379
1 24.9879 0.338783 0.234055
1 24.4741 0.772156 0.974204
1 24.9391 0.358958 1.74973
1 24.2954 0.74194 2.41974
1 24.0527 1.54426 1.87287
1 23.8896 2.14071 1.08996
1 24.3802 2.11618 0.220582
1 23.4479 1.75799 0.349794
1 23.2982 1.00827 0.995558
1 23.8061 0.344147 0.456134
1 23.8049 1.14339 -0.146993
1 23.1413 1.5516 -0.771723
1 22.1742 1.68692 -0.943387
1 21.6983 2.0686 -1.73548
1 20.8559 2.61291 -1.76336
1 20.4893 2.07356 -1.00308
1 19.813 1.34558 -0.997077
1 19.0194 1.61148 -0.446664
1 18.2211 1.34534 0.0945558
1 17.229 1.30949 -0.0223992
1 16.3579 1.66995 0.30864
1 15.8503 1.17306 -0.395881
1 14.8783 1.02126 -0.232252
1 14.0424 1.55615 -0.192352
1 13.1099 1.80617 -0.451068
1 12.4681 1.27496 -0.999609
1 11.6814 1.2599 -1.60807
1 10.8554 1.45649 -1.06909
1 9.9803 1.9387 -0.956277
1 9.9975 1.97981 0.0436208
1 9.0412 1.71826 0.166406
1 8.3816 0.974522 0.262228
1 7.58859 1.37856 0.711836
1 6.82742 1.47584 0.0698803
1 5.99805 1.11294 -0.363502
1 5.31981 0.700933 -0.977968
1 4.94483 1.59981 -1.21918
1 4.11902 1.28567 -0.748446
1 3.1194 1.27063 -0.750407
1 2.4 1.09873 -0.0824572
1 1.72402 0.392711 -0.294184
1 0.944484 -0.227605 -0.309024
