100
Atoms. Timestep: 738700000
1 -0.0356685 -0.00365032 0.0529307
1 0.439124 0.372023 -0.743843
1 1.33792 0.175462 -0.369028
1 2.25481 0.328259 0.00038794
1 3.07605 -0.244373 -0.0610876
1 3.94898 -0.45575 0.374558
1 4.69929 -0.0584385 0.896704
1 5.43346 0.610213 0.790131
1 5.42446 -0.352386 1.0536
1 6.32581 -0.764507 0.952996
1 7.14239 -0.43746 0.46768
1 8.06244 -0.355185 0.0894746
1 8.99419 -0.504059 0.409003
1 9.80651 -0.569149 -0.169885
1 10.4242 -1.16295 -0.682022
1 11.3698 -1.2413 -0.996094
1 12.1863 -1.80889 -1.06458
1 13.1628 -1.96772 -1.17621
1 14.0081 -1.74962 -0.702036
1 14.8192 -2.28558 -0.478131
1 15.1475 -3.17463 -0.160357
1 15.4177 -2.80577 -1.04771
1 15.621 -2.44055 -1.9507
1 16.6037 -2.38515 -1.78719
1 17.4275 -2.12225 -2.28964
1 18.0159 -1.74284 -3.00167
1 18.3442 -2.0592 -2.10933
1 19.3241 -1.90825 -2.20154
1 19.0369 -0.980415 -1.98655
1 19.4439 -1.2207 -2.87166
1 20.1686 -1.03265 -2.20474
1 20.5629 -0.120173 -2.29321
1 21.2885 0.58099 -2.3114
1 22.2734 0.594692 -2.1612
1 23.052 0.940643 -2.67023
1 23.7296 0.214275 -2.75271
1 24.4331 -0.375687 -3.15326
1 24.4924 -0.164823 -2.18249
1 25.1148 -0.413533 -2.91475
1 25.8994 -0.990585 -2.68185
1 26.7276 -0.580466 -3.07209
1 26.9974 -0.521493 -2.10931
1 27.2492 -0.04828 -1.2592
1 26.3076 -0.388936 -1.21353
1 26.9732 -1.12435 -1.17739
1 27.8066 -0.610971 -1.40331
1 28.4108 -1.21657 -0.881056
1 27.5135 -1.64435 -0.890725
1 27.0483 -1.1085 -0.17865
1 27.6144 -1.53592 0.519812
1 28.5333 -1.1515 0.595977
1 28.6219 -2.10675 0.870186
1 28.8938 -3.02737 1.17738
1 29.5274 -2.42092 1.66376
1 28.6673 -1.95296 1.44138
1 29.5851 -2.352 1.38468
1 28.8516 -2.79847 0.874033
1 29.3249 -1.92617 0.978841
1 28.7035 -1.38913 1.54197
1 28.6918 -0.59066 0.92711
1 28.2685 0.299747 0.74317
1 27.7844 0.172605 1.60665
1 26.8525 -0.166674 1.45146
1 27.2862 -1.03607 1.20598
1 26.3831 -1.32923 1.51282
1 25.9983 -0.432457 1.30333
1 25.2719 -0.186793 1.9431
1 24.3432 0.129811 1.75906
1 23.6565 0.669413 1.27254
1 22.6783 0.82286 1.11645
1 21.9762 0.923008 1.82373
1 21.5933 1.76652 2.21961
1 20.6733 1.44078 1.97504
1 20.0515 0.778747 1.57079
1 19.7807 0.490772 0.653377
1 18.8414 0.349188 0.96039
1 17.949 0.0974221 0.585114
1 17.2143 -0.58252 0.641294
1 16.2295 -0.59571 0.482391
1 15.2897 -0.787608 0.763758
1 14.5574 -0.104327 0.752407
1 13.8932 0.567187 1.08463
1 13.5877 0.665631 0.128871
1 12.9615 0.618533 0.900405
1 12.2998 1.35152 0.756233
1 11.7216 1.96148 0.217311
1 11.0585 1.22004 0.300355
1 10.3219 1.89814 0.285967
1 9.6533 1.17173 0.134117
1 8.87302 0.604976 0.400036
1 8.10809 1.20835 0.218068
1 7.21107 0.818959 0.00479053
1 6.46317 0.473419 -0.575988
1 6.08701 0.00402697 0.230187
1 5.14925 -0.307593 0.424154
1 4.17553 -0.534151 0.374683
1 3.55208 0.244118 0.348295
1 2.64744 -0.0793263 0.623708
1 1.86824 0.27361 0.090522
1 0.943898 -0.0607182 -0.0911149
