100
Atoms. Timestep: 1747800000
1 0.0499772 0.00693888 -0.0105089
1 0.926978 -0.0224519 0.478484
1 1.21177 0.869122 0.124776
1 2.12748 0.574563 0.393981
1 3.11501 0.508683 0.551397
1 3.73278 0.813163 1.27096
1 4.38887 0.16547 1.65944
1 5.12848 0.740969 1.31446
1 5.85422 0.0561492 1.39346
1 6.07059 0.683105 2.138
1 6.94585 0.648752 1.65786
1 7.59445 0.0508604 1.18323
1 8.12863 0.321571 0.390098
1 8.82066 1.02846 0.514358
1 9.56336 1.16193 -0.143139
1 10.5553 1.28458 -0.213812
1 11.5241 1.50137 -0.0938953
1 12.2277 1.35244 -0.782422
1 12.8759 1.85275 -1.35043
1 13.7284 2.09982 -0.891299
1 14.6576 2.24769 -0.544675
1 15.5181 2.22941 -0.0346074
1 16.5048 2.39214 -0.013402
1 17.4681 2.58264 -0.197056
1 17.0077 3.1919 0.445548
1 17.6082 3.92063 0.784552
1 18.583 3.7427 0.672969
1 19.1216 3.27598 1.38083
1 19.9134 3.38414 1.98244
1 20.816 3.59035 2.35201
1 20.9099 2.59541 2.44731
1 21.726 2.20514 2.87505
1 21.822 2.82629 3.66643
1 22.7494 3.1988 3.55999
1 23.6102 3.51879 3.16647
1 23.3839 3.47529 2.19325
1 24.1612 3.93092 1.76943
1 25.0401 4.12381 1.30301
1 25.8865 3.65 1.57312
1 25.9138 3.10048 2.40874
1 25.4344 3.27054 1.54643
1 24.6442 2.74497 1.85441
1 25.5556 2.52408 2.21534
1 25.7584 2.35488 1.25295
1 26.3395 2.5836 2.03952
1 27.063 2.18899 2.59433
1 27.3509 1.27452 2.3136
1 27.974 0.492272 2.36175
1 28.1954 -0.464447 2.53949
1 28.3059 0.197994 3.2832
1 28.2537 0.099783 2.28986
1 28.2646 -0.370632 3.17294
1 27.6632 -1.16584 3.24008
1 27.8391 -2.03385 3.71845
1 27.2557 -1.82455 2.92181
1 26.296 -1.80349 3.21043
1 25.3839 -1.99467 2.84372
1 25.9502 -1.181 2.96924
1 25.3002 -1.29791 2.22212
1 25.6988 -0.458784 1.85648
1 25.8709 -1.10968 1.11535
1 25.8257 -1.51911 0.199311
1 25.5519 -0.716965 -0.325283
1 26.5383 -0.668292 -0.146298
1 26.1344 -0.527299 -1.04351
1 26.5019 -0.489571 -1.97384
1 25.5788 -0.750084 -2.27198
1 24.8422 -1.42109 -2.33085
1 23.8546 -1.44298 -2.16843
1 22.9181 -1.13546 -2.34675
1 22.8676 -0.978945 -1.36304
1 22.4259 -0.079779 -1.37257
1 21.497 -0.0824378 -0.990974
1 20.8492 -0.780475 -0.686539
1 20.156 -0.70257 -1.40561
1 19.1585 -0.684792 -1.41248
1 18.1882 -0.925074 -1.40645
1 18.0191 0.0313486 -1.65826
1 18.0077 0.999387 -1.40444
1 17.2312 1.39244 -1.90548
1 16.3764 1.8058 -2.20728
1 15.5235 1.5216 -1.75433
1 15.1251 0.659999 -1.43515
1 14.2653 0.605373 -0.927107
1 13.327 0.892221 -0.753683
1 12.3368 1.03853 -0.841082
1 11.3702 0.809081 -0.726432
1 11.1818 0.213258 0.059519
1 10.2108 0.00931783 -0.0636854
1 9.23529 -0.049751 -0.264709
1 8.29536 -0.135674 0.0714995
1 7.46975 -0.208629 0.626186
1 6.60174 -0.687304 0.539435
1 5.87673 -0.1322 0.142799
1 4.93798 -0.176092 -0.201009
1 4.58485 0.752294 -0.248591
1 3.62564 0.524065 -0.135744
1 2.8051 0.730242 0.391947
1 1.98453 0.306977 0.010245
1 0.992823 0.28513 0.147575
