100
Atoms. Timestep: 574600000
1 0.0258053 -0.019659 -0.0651643
1 0.684396 -0.767379 -0.0840133
1 1.56087 -0.375385 -0.372543
1 2.1405 0.437749 -0.454139
1 3.10202 0.165878 -0.388442
1 4.01804 0.380428 -0.0547168
1 4.9994 0.556082 -0.0197914
1 5.62163 1.29095 -0.285039
1 6.41309 1.16471 -0.883737
1 7.34556 1.13119 -1.23091
1 8.16609 1.71251 -1.30065
1 8.57272 1.58874 -0.3954
1 9.23016 2.20928 -0.823424
1 9.96793 2.37747 -1.47563
1 10.9509 2.40352 -1.62451
1 11.826 1.94817 -1.78202
1 12.7924 1.6977 -1.82053
1 13.7036 1.96813 -1.51265
1 14.6278 2.26501 -1.27283
1 15.2412 3.038 -1.11817
1 16.0067 2.41154 -0.963951
1 16.9725 2.52318 -1.21668
1 17.5496 1.89818 -1.75345
1 17.6175 0.947493 -2.04875
1 18.3368 1.60652 -1.82904
1 18.8635 2.44612 -1.94022
1 19.6673 2.57017 -1.35028
1 20.0724 1.66371 -1.21307
1 20.5485 2.11408 -0.460823
1 20.493 2.62057 -1.31956
1 21.4558 2.40849 -1.52272
1 21.6277 1.99456 -0.624983
1 21.8482 2.21202 -1.57784
1 22.099 1.50936 -2.24193
1 23.0054 1.90016 -2.0676
1 23.1971 2.42483 -1.23764
1 23.3536 1.66495 -0.611775
1 24.1694 1.85433 -1.16111
1 25.0508 2.33782 -1.15474
1 25.4525 1.8447 -1.92213
1 26.2354 2.29523 -1.49106
1 26.9335 1.61483 -1.27805
1 26.6038 0.863305 -1.84312
1 26.3655 0.44073 -0.969673
1 26.998 -0.200488 -0.520869
1 27.3722 0.676751 -0.820316
1 28.2016 1.16689 -1.10533
1 28.5249 1.42693 -2.01621
1 29.17 1.79377 -1.34705
1 29.4541 2.55884 -1.92895
1 29.9828 2.53361 -1.07452
1 30.4367 2.73562 -0.201524
1 29.9887 1.84186 -0.163908
1 29.5896 1.67225 0.742644
1 29.4052 0.801081 1.20814
1 28.498 1.20778 1.14665
1 28.4335 2.16388 0.840981
1 28.0404 3.08074 0.752384
1 28.7444 2.43924 0.470316
1 29.3404 3.07914 -0.016681
1 28.3792 2.89927 -0.201546
1 28.3961 2.31945 0.61882
1 27.46 1.97137 0.651632
1 26.6306 2.53337 0.719225
1 26.0958 1.68456 0.83749
1 25.4121 1.07816 1.22821
1 24.7004 1.78547 1.27395
1 24.2053 0.981067 0.957265
1 23.4387 0.414166 0.681266
1 22.8562 0.376665 1.49578
1 22.7204 1.18025 0.917721
1 22.1504 1.43635 1.70236
1 21.5134 0.975004 2.33151
1 21.0712 0.496271 3.09814
1 20.3286 -0.118617 3.35154
1 19.7757 0.0218934 2.52962
1 18.9055 0.214769 2.07658
1 17.9232 0.184544 2.25408
1 16.9789 0.0454577 2.56618
1 16.0376 0.309991 2.79803
1 15.1869 0.49018 2.30806
1 14.7369 -0.249839 2.79811
1 13.9327 -0.836849 2.69265
1 13.4635 -1.23252 1.90459
1 12.6446 -0.680781 1.7317
1 11.7424 -1.03276 1.46456
1 11.223 -0.203744 1.65234
1 10.4681 0.425613 1.49601
1 9.77111 -0.0467023 0.969463
1 8.79436 0.0710772 0.782853
1 7.9232 0.537112 0.941833
1 7.23536 -0.183276 1.04259
1 6.50179 0.492286 1.01966
1 5.50453 0.39769 1.04894
1 4.5323 0.181562 1.1684
1 3.81382 -0.244938 0.629885
1 2.84734 0.0276696 0.707996
1 1.97692 0.314228 1.11915
1 1.02935 -0.0219072 1.18307
1 0.465534 -0.612243 0.61441
