100
Atoms. Timestep: 1377100000
1 0.0178395 0.0303135 -0.000828086
1 0.64622 0.740187 -0.305461
1 1.55403 1.08553 -0.0658945
1 2.5533 1.00696 -0.0583269
1 3.31531 1.34508 -0.615947
1 3.97683 0.60418 -0.453492
1 4.73753 0.923651 0.111493
1 4.9186 0.880429 1.08711
1 5.70586 1.38869 0.731541
1 6.49611 1.96252 0.520211
1 7.34167 2.11419 0.00770888
1 7.87333 2.26868 -0.824632
1 8.45961 1.46541 -0.766735
1 8.80408 2.37791 -0.974864
1 9.61451 2.96057 -0.9629
1 10.208 2.23839 -0.63372
1 11.1234 2.64501 -0.681431
1 11.448 1.89581 -1.25439
1 12.2444 2.40859 -1.55914
1 12.787 2.54282 -2.39249
1 13.6286 3.05873 -2.22965
1 14.5021 2.75626 -1.83788
1 15.3262 3.18721 -1.46334
1 16.1544 3.01737 -1.98868
1 17.1372 3.14463 -2.13622
1 18.1358 3.12654 -2.11049
1 18.543 2.64503 -1.33153
1 19.0375 3.51254 -1.33559
1 19.9047 3.11937 -1.04151
1 20.0547 2.13766 -0.924963
1 20.0663 2.54 -0.0126687
1 19.7934 3.14308 0.745275
1 20.6304 3.67651 0.886484
1 21.341 4.36326 0.775891
1 22.2604 3.9997 0.643813
1 23.226 3.73381 0.612188
1 23.6672 2.84592 0.499682
1 23.8219 2.73176 -0.481835
1 23.0231 2.12363 -0.479811
1 22.0352 1.96738 -0.504055
1 22.5188 2.22702 0.336557
1 23.1039 1.51966 0.732837
1 23.5311 1.03398 -0.0298318
1 24.4341 1.0662 -0.454971
1 25.0989 1.6435 -0.943559
1 25.2288 0.660717 -0.895368
1 24.9484 0.341526 0.013846
1 24.4634 -0.316243 -0.562035
1 25.1532 0.411568 -0.65315
1 24.5744 1.03959 -1.18031
1 24.6824 1.88484 -1.7028
1 25.5567 2.33695 -1.87378
1 26.0927 1.63633 -2.34795
1 26.0163 2.15748 -3.20402
1 25.6193 1.97921 -2.30105
1 25.5877 2.62183 -3.05785
1 24.8659 3.12 -3.55328
1 25.1209 3.00474 -4.51044
1 24.6406 2.1851 -4.21112
1 24.6416 2.14848 -3.21023
1 23.9414 2.83564 -3.01405
1 23.3734 3.66099 -3.03259
1 23.6191 3.6611 -2.06004
1 23.1283 2.79164 -2.11515
1 23.9269 2.5203 -1.58244
1 23.3598 1.70502 -1.73401
1 23.7597 2.49302 -1.27144
1 22.8133 2.73131 -1.48997
1 22.078 2.80968 -0.818438
1 21.3812 2.20097 -1.20784
1 20.6465 1.84497 -1.7895
1 19.8544 2.04264 -1.21892
1 19.0977 2.07468 -0.552998
1 18.1849 1.88324 -0.928369
1 17.8152 1.89564 -0.00040988
1 17.2672 2.44872 -0.626773
1 17.8189 1.75854 -0.147613
1 17.7335 1.83652 -1.14212
1 17.0802 1.39562 -0.535143
1 16.166 1.66381 -0.842326
1 15.3364 1.76146 -1.39949
1 14.369 1.95202 -1.52991
1 13.5675 1.40677 -1.31262
1 12.974 0.678397 -1.67015
1 12.0912 0.850255 -2.11099
1 11.805 1.81264 -2.05159
1 10.9122 2.26661 -1.99992
1 10.3213 1.48673 -1.83217
1 9.72377 2.11119 -1.33303
1 8.7678 1.81663 -1.41943
1 7.88166 2.00096 -1.83593
1 7.27001 1.85545 -1.05086
1 6.77209 1.68958 -0.19788
1 6.20362 0.870944 -0.0622595
1 5.26637 0.800879 0.260848
1 4.34061 1.08044 0.499008
1 3.44682 1.09263 0.0479603
1 2.55695 0.809615 0.414261
1 1.62309 0.852889 0.0524931
1 0.774987 0.510463 0.443054
