100
Atoms. Timestep: 970300000
1 -0.0378244 -0.00539168 0.027814
1 0.948013 0.133822 -0.0366656
1 1.62775 -0.583681 0.165848
1 2.53337 -0.416677 0.551473
1 3.42374 -0.845203 0.413431
1 4.26089 -1.34309 0.21477
1 5.15582 -1.7836 0.152831
1 6.10958 -1.8563 -0.136954
1 6.98603 -1.82562 0.344316
1 7.92209 -1.52987 0.533029
1 8.64035 -0.836145 0.669115
1 9.15367 -0.362215 -0.0529382
1 9.19585 0.355295 0.640373
1 9.65205 -0.143183 1.37836
1 10.6216 -0.377171 1.46568
1 11.0315 0.0320337 0.648282
1 11.6718 0.632813 1.11674
1 12.5798 0.993301 0.906828
1 13.0218 0.189114 0.504924
1 13.8193 -0.14642 1.00218
1 14.7067 -0.604557 1.06283
1 15.677 -0.826645 1.16455
1 16.5158 -1.05485 1.6596
1 17.1909 -1.57295 1.13199
1 17.9581 -2.05459 0.702293
1 18.4454 -1.37668 1.24951
1 19.2603 -1.40915 1.8321
1 19.355 -1.53131 0.841599
1 19.9886 -1.51747 0.079163
1 20.7975 -2.05729 -0.157603
1 21.7875 -2.0036 -0.0326014
1 22.4911 -2.2516 -0.688365
1 23.221 -2.79747 -1.10402
1 23.4829 -1.85529 -1.30353
1 24.1751 -2.1294 -0.625925
1 24.0971 -2.00994 0.359995
1 24.4364 -2.56484 1.12706
1 25.3937 -2.7335 0.913008
1 25.3306 -1.89725 1.45438
1 24.5435 -1.38971 1.10577
1 23.7821 -1.13106 1.71697
1 24.4912 -0.772024 1.11885
1 25.3065 -0.193967 1.15982
1 25.1878 -1.15459 0.907446
1 25.7932 -0.366438 0.963538
1 25.879 -0.171148 1.94546
1 25.6897 -1.03446 2.42941
1 26.5202 -0.590632 2.77628
1 25.6518 -0.669179 3.27233
1 26.4586 -0.685604 2.69074
1 26.8417 -0.218779 1.89138
1 26.5994 -0.32887 0.933155
1 27.3427 -0.137489 1.56734
1 27.2545 -0.198468 0.570942
1 27.3754 0.718719 0.17979
1 27.6872 0.984106 -0.734535
1 27.4306 0.355921 0.0013324
1 28.103 1.07711 -0.105459
1 27.8342 1.53621 0.737693
1 27.1787 1.59549 -0.0107049
1 26.9176 2.51831 -0.281415
1 26.779 2.4318 0.705008
1 26.1858 1.95294 0.0606575
1 25.227 2.12133 -0.161131
1 25.3671 2.065 -1.15099
1 24.9009 2.59164 -0.437436
1 24.3741 1.86292 0.0106131
1 24.655 0.966123 -0.32728
1 23.7783 0.634641 -0.694265
1 22.8198 0.371953 -0.784349
1 22.1349 0.384685 -1.51742
1 21.2492 0.451487 -1.05027
1 20.7684 -0.384066 -0.804684
1 20.0826 0.266045 -0.451265
1 19.4674 0.494188 0.302287
1 18.6985 0.794814 0.864752
1 17.8337 1.22013 0.575132
1 17.2444 0.548706 0.140291
1 16.8184 -0.299083 -0.179159
1 16.2052 -0.955009 -0.612587
1 15.7832 -0.240207 -0.0541514
1 15.1932 0.32359 0.522763
1 14.2901 -0.0313672 0.262127
1 13.3406 0.0411334 0.559425
1 12.7973 0.253845 -0.257453
1 12.0577 -0.112163 -0.811297
1 11.2109 0.410838 -0.726435
1 10.5397 0.679134 -0.0392528
1 10.093 -0.184613 0.166741
1 9.38317 0.514577 0.303402
1 8.48006 0.749224 0.668638
1 7.54138 0.433548 0.537626
1 6.86849 0.0489267 1.1713
1 5.88562 0.0101788 1.36285
1 5.06381 -0.457125 1.69381
1 4.22004 -0.655145 1.2062
1 3.64141 -0.227021 0.509039
1 2.66098 -0.307013 0.326462
1 1.6854 -0.0942435 0.297629
1 0.88076 0.385089 -0.0403056
