100
Atoms. Timestep: 486900000
1 0.0195065 -0.00744986 0.013938
1 0.899834 0.470751 0.0127728
1 1.85094 0.578837 0.305603
1 2.80301 0.302234 0.203519
1 3.69034 0.38059 -0.253662
1 4.67535 0.468975 -0.405312
1 5.26528 1.23337 -0.127896
1 5.70981 0.901281 -0.957914
1 6.4143 0.245469 -1.22309
1 7.22959 -0.267248 -1.52349
1 7.85156 -0.11522 -0.757003
1 7.91521 -0.525648 0.156819
1 7.79559 0.354781 0.60203
1 8.45076 -0.287413 0.212811
1 9.25364 -0.239354 -0.374581
1 10.2342 -0.206613 -0.177292
1 11.2186 -0.218948 -0.302702
1 12.0286 -0.654916 -0.704801
1 12.6251 -1.45075 -0.729691
1 13.5246 -1.03116 -0.582738
1 14.3578 -1.01463 -1.14122
1 14.9446 -1.73963 -1.5203
1 14.4821 -2.6189 -1.38028
1 14.6983 -1.76486 -0.903929
1 15.4647 -1.11929 -0.882799
1 16.0868 -1.90088 -0.983549
1 16.9454 -2.40964 -0.928914
1 17.9101 -2.22463 -1.14434
1 18.4151 -2.45623 -1.96302
1 19.2861 -1.98158 -2.09315
1 19.4718 -1.47025 -1.25992
1 20.3005 -0.938421 -1.4352
1 19.6694 -1.65928 -1.13592
1 19.5554 -1.02467 -0.374076
1 20.2612 -0.832544 -1.05831
1 20.8809 -0.34579 -0.44876
1 21.4015 0.510302 -0.517761
1 22.2648 0.579427 -0.00970574
1 23.0403 0.840637 -0.57025
1 23.4333 0.338218 0.204362
1 24.2873 -0.173992 0.284448
1 23.5659 -0.814271 0.544867
1 24.0893 -1.32447 1.22514
1 24.8921 -1.91821 1.25838
1 24.2801 -1.80793 2.03913
1 24.3762 -1.55948 3.00897
1 23.4296 -1.8345 3.18827
1 23.2602 -2.3247 4.03672
1 24.0536 -2.93251 3.95744
1 24.4136 -3.85909 4.05792
1 25.1761 -3.59618 3.46358
1 25.0147 -3.23472 2.54223
1 24.8562 -4.21591 2.42642
1 24.7729 -3.53527 3.14683
1 25.4529 -3.40598 2.42948
1 25.7133 -2.8712 1.62358
1 25.9498 -2.18872 2.31764
1 26.5757 -2.96262 2.39115
1 27.0226 -3.83521 2.15804
1 27.7046 -3.23977 1.74233
1 28.1881 -2.76649 1.00685
1 27.193 -2.80791 0.897712
1 26.2456 -2.82662 0.575107
1 25.6652 -2.76841 1.38797
1 24.6744 -2.76762 1.52607
1 24.7609 -2.88278 2.51378
1 23.9037 -2.38748 2.62581
1 22.9838 -2.58384 2.28444
1 22.2781 -2.80031 2.96747
1 22.0857 -1.94444 2.48828
1 21.1553 -2.24347 2.28043
1 21.3481 -1.39814 1.78068
1 20.6573 -2.09564 1.58909
1 19.6693 -1.99222 1.54193
1 19.1 -1.78203 0.75459
1 19.0685 -1.69613 -0.235501
1 18.3331 -1.87427 -0.889044
1 17.3447 -1.83061 -1.01473
1 17.102 -2.7775 -1.22797
1 16.9172 -2.19898 -2.0213
1 16.1925 -1.9627 -1.37881
1 15.2193 -1.69772 -1.30484
1 14.5063 -1.00056 -1.40781
1 13.6031 -1.44176 -1.52979
1 12.7817 -1.14002 -1.04904
1 12.2373 -1.97252 -1.16309
1 11.2931 -1.71609 -1.37504
1 10.3102 -1.74751 -1.53389
1 9.43488 -1.59669 -1.9899
1 8.82751 -0.96392 -1.51829
1 8.13238 -0.254211 -1.48594
1 7.29281 -0.73357 -1.21502
1 6.42258 -0.495067 -1.64836
1 5.43274 -0.57527 -1.76933
1 4.66805 -1.1079 -2.12449
1 3.87554 -0.594868 -1.80295
1 3.20371 -0.64534 -1.06886
1 2.56109 -0.281415 -0.395085
1 1.6782 -0.475527 0.0265132
1 0.752669 -0.543668 0.428771
