100
Atoms. Timestep: 485000000
1 0.0492995 -0.0267427 -0.00687485
1 0.938133 -0.252866 -0.400917
1 1.8097 0.127263 -0.0915933
1 2.78584 0.311227 -0.0112252
1 3.29416 0.329821 0.855168
1 4.20602 0.700122 0.696561
1 5.16064 0.982064 0.775703
1 6.12413 0.79572 0.995734
1 7.01815 0.942424 1.42704
1 7.84505 0.488687 1.10254
1 8.77575 0.84237 1.23906
1 9.69917 1.11509 1.53016
1 10.577 0.700669 1.75138
1 11.265 1.13758 1.16602
1 12.1099 0.933838 0.671889
1 12.7197 0.22888 1.04238
1 13.2708 0.206192 0.210278
1 13.9723 0.921621 0.156783
1 14.3322 0.331005 -0.563359
1 15.2325 0.0326416 -0.229813
1 15.815 0.823075 -0.423965
1 16.8155 0.795232 -0.397626
1 17.3649 0.916857 0.428695
1 18.327 1.03575 0.653818
1 19.1884 0.935163 1.14796
1 19.9732 0.515288 0.696541
1 20.496 0.720087 -0.13132
1 21.0074 1.44105 -0.590503
1 21.9516 1.15834 -0.46801
1 22.4872 1.26295 0.359248
1 22.2622 1.62236 1.26659
1 22.8224 2.047 1.97571
1 22.2155 2.70508 1.53166
1 22.7848 2.71834 2.35752
1 23.7093 2.35843 2.51171
1 24.5014 1.82977 2.23023
1 24.7208 1.40437 3.10895
1 24.7281 1.39978 2.11019
1 24.9762 2.32659 2.40091
1 24.73 3.18909 1.94771
1 24.8014 2.39432 2.56146
1 25.5216 2.62132 3.21926
1 26.202 2.13929 2.65804
1 26.4803 1.42994 3.31142
1 26.5462 2.33523 2.88742
1 25.8537 2.20242 2.17607
1 25.9952 1.79726 3.07749
1 25.7942 1.72991 2.0988
1 26.7791 1.81487 2.2889
1 27.588 1.67619 2.85807
1 27.4514 0.880908 2.25971
1 27.7002 0.00101002 2.66285
1 28.3055 -0.689646 3.06217
1 27.7847 0.0417557 2.61707
1 27.4412 -0.794766 3.04187
1 26.8681 -1.57236 3.32114
1 26.004 -2.08353 3.39144
1 25.0044 -2.04929 3.56998
1 25.0676 -1.09011 3.30058
1 25.7959 -0.402956 3.29431
1 25.5941 0.232829 2.55212
1 25.5217 0.145004 3.54869
1 24.5757 0.401141 3.75751
1 23.7808 -0.0578856 3.37635
1 22.9746 0.47296 3.63776
1 22.1361 0.729291 4.11592
1 21.9678 0.46339 3.16675
1 21.2685 -0.245277 3.25143
1 20.4704 0.317139 3.45434
1 20.5331 -0.675703 3.34185
1 21.1387 -0.760491 2.55586
1 20.2653 -0.897817 3.00135
1 19.8111 -1.65638 2.53444
1 19.245 -0.96585 2.09638
1 18.4724 -0.918774 2.72899
1 17.75 -0.840092 2.03681
1 17.6833 0.150547 2.17083
1 17.1319 -0.631048 1.87018
1 16.976 0.297337 2.19597
1 16.1102 0.771226 1.98979
1 15.3782 0.945212 1.3279
1 14.5378 0.425371 1.12738
1 14.2643 -0.18336 0.382717
1 13.759 -1.01733 0.592453
1 12.9829 -0.435098 0.338988
1 12.1194 -0.65589 -0.0930472
1 11.2937 -1.09474 -0.438378
1 10.4802 -1.3631 -0.968779
1 9.81383 -1.18341 -1.68796
1 8.98276 -0.627138 -1.6494
1 8.49202 0.216214 -1.86767
1 7.57349 0.274473 -1.49154
1 6.63229 0.0199205 -1.26755
1 5.67918 0.309465 -1.39008
1 4.71935 0.565109 -1.47411
1 4.00854 -0.0110748 -1.87469
1 3.29753 -0.0402426 -1.16906
1 2.36929 -0.19888 -0.826895
1 1.39163 -0.234382 -1.02351
1 0.397206 -0.331871 -0.899852
