100
Atoms. Timestep: 1239800000
1 -0.0189761 -0.0265873 0.0311281
1 0.892367 0.133304 -0.354308
1 1.88853 0.154134 -0.450457
1 2.69222 0.69006 -0.20254
1 3.56285 1.17679 -0.233024
1 4.50671 1.08916 0.115068
1 5.24403 1.65071 -0.262275
1 6.11381 2.01083 -0.597055
1 6.99522 2.05017 -0.12856
1 7.88451 2.46253 0.0662379
1 8.75178 2.61638 -0.408236
1 9.7194 2.35742 -0.37474
1 10.692 2.53656 -0.177028
1 11.4744 2.24174 0.369072
1 12.224 1.61159 0.164551
1 12.9589 1.58794 -0.513756
1 13.8164 1.68687 -1.02705
1 14.5382 1.86143 -0.349135
1 15.4147 2.15138 0.0420146
1 16.2831 2.25506 0.526488
1 16.7571 3.10951 0.304598
1 17.6955 3.28097 0.0072541
1 18.3137 3.31126 -0.772316
1 17.3659 3.22163 -1.07429
1 18.0243 3.71742 -0.506463
1 18.5757 4.16536 -1.21332
1 19.1856 3.95836 -0.445303
1 19.4972 3.06634 -0.79223
1 20.3703 3.33161 -0.396164
1 21.148 2.91412 -0.862149
1 21.9468 3.46292 -0.605748
1 22.3151 3.66631 -1.51596
1 22.9362 4.45274 -1.47451
1 23.4591 3.6373 -1.72006
1 24.2843 3.97873 -1.25469
1 25.2104 4.00116 -1.61326
1 25.3247 4.54148 -0.777845
1 25.3608 5.16499 0.00802337
1 25.4635 4.8839 -0.945846
1 26.1766 5.5461 -1.14646
1 26.4559 4.61898 -0.88362
1 26.7724 4.3656 -1.79581
1 27.6391 4.13949 -1.34559
1 27.0651 4.62415 -2.01874
1 26.4614 5.28078 -1.57415
1 26.7969 4.33674 -1.50935
1 27.0741 3.55366 -2.07546
1 26.1543 3.57461 -1.68549
1 25.456 2.88682 -1.90005
1 26.4036 3.04466 -2.17298
1 27.2229 3.57571 -2.38293
1 26.3014 3.19012 -2.36147
1 26.6589 2.60351 -3.09576
1 25.8217 2.57315 -2.55443
1 25.9826 2.48315 -3.54063
1 25.3917 2.02349 -2.8776
1 24.9867 1.15318 -2.57546
1 25.8631 0.70921 -2.74033
1 25.5487 1.63074 -2.51963
1 25.5751 2.49842 -3.03435
1 24.592 2.31452 -3.0606
1 24.2311 1.61931 -2.43696
1 23.4589 1.26296 -2.97478
1 22.7177 1.43839 -3.61061
1 22.006 1.91988 -3.09459
1 22.2762 1.10928 -2.58115
1 21.9316 0.436228 -1.93266
1 22.0127 0.535035 -0.943175
1 21.0415 0.29327 -0.891955
1 21.7405 1.00307 -0.764161
1 22.1914 1.86849 -0.957157
1 21.6407 2.42467 -0.335737
1 21.4833 1.98339 -1.21689
1 20.9237 2.58446 -0.638936
1 20.1506 2.64185 -0.0119643
1 19.2087 2.94382 0.114335
1 18.3141 3.13033 0.505992
1 17.8558 3.55504 -0.274768
1 16.9874 3.0837 -0.443898
1 16.12 2.65372 -0.20151
1 15.2909 2.68767 -0.758198
1 14.4166 3.1675 -0.670751
1 13.5434 2.91631 -0.239645
1 12.8067 3.144 0.392837
1 11.8607 2.97671 0.656419
1 11.6639 2.17922 0.0878294
1 11.1733 2.47104 -0.732794
1 10.3932 1.93927 -0.420172
1 9.54224 2.41934 -0.208698
1 8.56481 2.26212 -0.346442
1 7.72635 2.11005 0.181534
1 6.99075 1.8904 0.824852
1 6.31131 1.15379 0.874433
1 5.65663 0.537055 0.447843
1 4.70942 0.696505 0.163924
1 3.7921 0.943093 -0.156793
1 3.03285 0.443164 -0.568888
1 2.24122 -0.0637348 -0.22866
1 1.53413 0.432533 0.277041
1 0.89605 0.0115156 -0.379131
