100
Atoms. Timestep: 873000000
1 -0.0594602 0.0358893 0.0227396
1 0.790068 0.325814 0.454684
1 1.7712 0.50622 0.517113
1 2.71171 0.376236 0.219373
1 3.70199 0.239227 0.347428
1 4.60506 0.614264 0.554207
1 5.47232 0.436488 0.0777507
1 6.42008 0.32728 -0.244736
1 6.06379 -0.607998 -0.254794
1 6.70152 -1.21594 0.213862
1 7.64949 -0.928323 0.0687062
1 8.64814 -0.92884 0.100285
1 9.58589 -0.991726 -0.256452
1 10.12 -0.737823 -1.06732
1 11.0616 -0.796781 -0.727058
1 11.4731 -1.16918 -1.5517
1 11.7243 -0.433055 -0.920039
1 12.1928 -0.35454 -1.79887
1 13.06 -0.839487 -1.90353
1 13.7879 -1.29523 -2.41177
1 14.6302 -1.31084 -2.95032
1 13.8537 -1.78074 -3.38267
1 14.1082 -2.68197 -3.02156
1 14.6643 -1.87675 -3.20756
1 15.3919 -2.04227 -2.54354
1 15.9587 -2.2733 -3.33706
1 16.8068 -2.54777 -2.87674
1 17.7021 -2.97153 -2.74129
1 18.4954 -2.81636 -3.33206
1 19.2687 -3.25959 -2.86062
1 20.0125 -2.64056 -3.10109
1 20.5263 -3.44387 -3.41732
1 21.3984 -3.22155 -3.83398
1 21.7464 -3.90732 -3.19231
1 22.7488 -3.90045 -3.13372
1 23.692 -4.22475 -3.13694
1 24.3382 -3.90665 -2.44067
1 25.2119 -3.79934 -2.91218
1 26.0869 -3.44873 -3.23179
1 25.1078 -3.69711 -3.26631
1 25.5309 -3.02145 -2.6564
1 26.3412 -2.75789 -2.13616
1 26.4706 -2.81334 -3.12492
1 27.3837 -2.54689 -3.42903
1 27.8392 -3.26399 -3.95653
1 27.3817 -3.09647 -3.0833
1 28.157 -2.70326 -3.58032
1 28.924 -2.30058 -4.07643
1 28.1836 -1.82164 -3.60487
1 28.1435 -1.53181 -4.56286
1 27.9116 -0.576995 -4.38907
1 28.7206 -0.132141 -4.0058
1 27.8098 0.252206 -3.86289
1 26.8421 0.496245 -3.90392
1 27.1237 0.652226 -4.84962
1 26.9836 1.6472 -4.89801
1 27.4415 0.900866 -4.415
1 28.2014 1.51587 -4.19829
1 27.686 1.56297 -3.34771
1 27.8068 2.05989 -4.21109
1 27.9199 1.10375 -3.94344
1 26.9987 0.754744 -3.75711
1 26.4971 0.772939 -4.62277
1 25.6555 0.644668 -4.09591
1 25.8074 0.620036 -3.10863
1 26.1023 0.336204 -2.19816
1 26.121 0.758569 -3.10449
1 25.652 0.827952 -2.22949
1 24.9916 0.427848 -1.60711
1 24.0167 0.32101 -1.42773
1 23.3396 1.04382 -1.23736
1 22.4959 0.964394 -1.76221
1 21.7408 0.920935 -2.4125
1 21.1189 1.70277 -2.4512
1 20.1286 1.63881 -2.58081
1 19.3478 1.85085 -3.16347
1 18.3531 1.9508 -3.09066
1 17.999 2.77066 -3.54095
1 17.2579 2.12358 -3.3659
1 16.8285 1.23056 -3.29994
1 16.0051 0.682272 -3.41518
1 15.0379 0.712484 -3.16727
1 14.337 0.0471272 -2.9181
1 13.4461 -0.352755 -3.12613
1 12.7069 -0.227842 -2.45956
1 11.8152 -0.0258279 -2.05027
1 10.913 0.40665 -2.02905
1 9.96483 0.484919 -2.33248
1 9.25397 -0.0762765 -1.89802
1 8.63479 0.422021 -1.28408
1 7.99829 0.990475 -0.768334
1 7.54024 0.347497 -0.155698
1 6.68317 -0.0779154 0.14484
1 5.72848 -0.157673 -0.135361
1 4.8841 0.218957 -0.522335
1 3.98641 0.124291 -0.10084
1 3.0178 0.00110415 0.111457
1 2.27646 0.36118 -0.455647
1 1.81074 -0.24226 0.19238
1 0.834327 -0.420351 0.0457573
