100
Atoms. Timestep: 1345500000
1 0.000576762 0.0139349 0.00656936
1 0.896862 -0.0988974 0.438699
1 1.80043 -0.187456 0.852978
1 2.68751 -0.65447 0.858102
1 3.66434 -0.604872 0.667882
1 4.11468 0.158239 1.14351
1 5.11046 0.0665389 1.09684
1 6.04629 0.27009 1.40683
1 6.65137 0.052525 2.17406
1 7.46077 0.490364 1.76933
1 7.65117 -0.356947 1.27442
1 8.14555 -0.044012 0.459563
1 9.13739 0.0309455 0.551429
1 9.35597 0.929143 0.925226
1 10.2873 1.03817 0.587785
1 11.0563 0.78221 1.17187
1 12.0099 0.707121 0.883726
1 11.9819 -0.0848104 0.267703
1 12.8384 -0.591959 0.380288
1 13.7416 -0.200299 0.226292
1 14.5059 -0.744604 -0.11184
1 15.4117 -1.1481 -0.105763
1 15.9532 -0.441502 0.363607
1 16.704 -0.934335 0.799257
1 17.6894 -0.950743 0.973076
1 18.6612 -0.810694 0.771544
1 19.5011 -0.284656 0.64034
1 19.8825 0.396392 1.26448
1 19.3407 0.39425 2.10314
1 20.2253 0.627043 2.49235
1 20.7536 -0.180026 2.23189
1 21.5723 -0.165224 2.81791
1 21.3999 -1.11672 2.57533
1 22.0484 -1.66487 3.10522
1 21.5172 -1.42903 2.30143
1 22.4493 -1.34335 1.9486
1 21.8811 -1.25348 2.76355
1 22.6546 -1.71258 2.31876
1 23.3459 -2.42391 2.26213
1 24.34 -2.40603 2.38258
1 24.8713 -2.01059 3.1336
1 25.5895 -2.24378 2.47943
1 25.4893 -1.24771 2.50263
1 26.1458 -1.62398 3.15466
1 25.4465 -1.13931 2.62176
1 26.0233 -1.9505 2.50049
1 26.6055 -1.45015 3.14747
1 26.8299 -2.39993 2.9112
1 27.4101 -1.67783 3.28683
1 26.769 -1.02856 3.6787
1 25.9639 -0.492606 3.41859
1 26.3357 0.430571 3.34315
1 25.8101 1.2039 3.00385
1 25.6642 2.19605 2.90822
1 26.0228 2.75265 2.15553
1 25.4371 2.39496 1.42633
1 26.1905 2.22994 2.06565
1 26.4084 1.26899 1.91075
1 25.9093 2.13207 1.84821
1 25.1365 2.37926 1.25743
1 25.228 3.30178 0.887935
1 25.9472 2.65426 0.617529
1 26.0787 1.6733 0.47646
1 25.2211 1.17007 0.336988
1 24.3953 0.718177 0.676319
1 23.6558 0.0387135 0.642374
1 23.8398 0.560201 -0.191527
1 23.1489 1.20609 0.130375
1 23.6675 0.576814 -0.449282
1 22.733 0.837651 -0.710568
1 22.0542 0.296794 -0.204694
1 21.5181 0.830797 -0.861498
1 21.0924 0.299987 -0.129091
1 20.3013 0.259962 -0.743666
1 19.4479 0.66868 -1.07422
1 18.7609 1.33736 -1.35427
1 17.79 1.43689 -1.13086
1 16.8698 1.81819 -1.12301
1 15.8985 1.79704 -0.873584
1 15.1689 2.23314 -0.355324
1 14.1652 2.28327 -0.410844
1 13.2777 1.85899 -0.260153
1 13.3581 1.745 0.7257
1 13.2601 1.58154 -0.257916
1 12.3161 1.35861 -0.510761
1 11.6247 0.727484 -0.166454
1 10.9443 1.20752 0.377903
1 9.9476 1.25232 0.344081
1 8.9801 1.05892 0.212785
1 8.14764 0.515623 0.111163
1 7.33969 1.09059 -0.016934
1 6.39177 0.791156 0.0861028
1 5.42386 0.538644 0.170067
1 4.60811 0.646055 -0.394822
1 3.65634 0.774004 -0.68123
1 2.70256 1.02885 -0.531932
1 3.08969 0.774499 0.360595
1 2.55391 0.234002 -0.296067
1 1.61199 -0.077241 -0.457172
1 0.662787 0.0699838 -0.741674
