100
Atoms. Timestep: 1774600000
1 -0.00363954 0.0160387 -0.0970276
1 0.976886 0.212425 -0.0713318
1 1.95037 0.0921595 0.121554
1 2.71683 -0.514234 -0.11879
1 3.18402 0.0194535 0.584867
1 4.17784 0.0876948 0.685118
1 5.04919 0.00354227 0.211691
1 5.80849 0.568569 0.52771
1 6.64517 0.43026 1.05872
1 6.88084 0.88765 0.204779
1 7.56154 0.328852 -0.275237
1 8.51175 0.0104779 -0.302528
1 9.4352 0.116409 0.0683486
1 10.3783 -0.086343 0.320018
1 10.5885 0.734077 0.846936
1 11.4228 1.27114 0.728623
1 12.1138 0.571411 0.8704
1 12.319 1.36121 1.44738
1 13.117 1.94303 1.33044
1 13.9694 2.01276 1.85147
1 14.9082 2.31635 2.01686
1 15.8159 2.51847 2.37197
1 15.8764 3.26647 3.03004
1 16.759 2.92149 3.37715
1 17.7137 3.21392 3.42906
1 17.866 2.69048 4.26638
1 18.284 3.41491 3.71255
1 19.1769 3.40008 3.26363
1 20.034 2.88486 3.16756
1 20.7153 3.35773 3.72318
1 21.3393 4.12619 3.86819
1 21.4725 3.28144 4.38875
1 21.8754 4.11666 4.75408
1 22.54 3.58772 4.23114
1 22.6954 3.03418 3.4132
1 23.5104 2.7084 2.93326
1 24.2974 2.19846 3.27351
1 24.5031 2.43982 2.3285
1 24.9617 1.78521 1.72195
1 25.9548 1.89297 1.73513
1 26.3177 2.23294 2.5961
1 26.567 1.5927 3.3248
1 26.7578 1.2659 2.39613
1 27.5861 1.7601 2.64268
1 26.6212 1.65683 2.3856
1 26.7469 2.21134 1.56614
1 26.6321 2.75178 0.733978
1 26.5171 1.83386 0.348776
1 26.0305 1.09564 -0.141064
1 26.0107 0.611381 -1.01564
1 26.7488 0.025369 -1.34133
1 25.9015 0.015967 -0.81837
1 26.1128 0.0412565 -1.79843
1 25.1616 -0.172613 -2.03362
1 25.788 -0.687395 -2.62906
1 25.7262 -1.60124 -3.04026
1 25.5333 -0.694714 -2.64372
1 25.7937 0.267886 -2.58353
1 25.2143 0.296614 -1.7623
1 24.8353 0.0921168 -2.66282
1 23.88 0.334377 -2.82077
1 24.8363 0.120611 -2.60059
1 24.8655 0.528619 -1.69384
1 24.4548 0.202459 -2.54386
1 24.0097 0.202113 -1.64479
1 23.0935 -0.155365 -1.85608
1 22.3291 -0.41739 -2.44623
1 21.5759 -0.913776 -2.01583
1 21.942 -1.65367 -1.4488
1 21.3441 -1.10917 -0.864922
1 20.4908 -1.62167 -0.989902
1 20.1667 -1.75782 -0.0519795
1 19.2232 -1.98694 -0.293774
1 18.7043 -1.38895 -0.90674
1 18.1944 -2.23358 -1.06589
1 17.577 -2.90173 -0.643689
1 16.7411 -2.35423 -0.63531
1 16.0625 -2.17738 0.0815545
1 15.2093 -2.23663 0.588282
1 14.2743 -1.95495 0.364568
1 13.9892 -1.02392 0.587039
1 13.1996 -1.52961 0.240732
1 12.5726 -0.862216 0.636256
1 12.2719 0.0924184 0.683018
1 11.4118 0.217556 1.17936
1 11.5701 0.809376 0.394692
1 10.8049 1.21154 0.894826
1 10.0431 0.634568 0.609717
1 9.56299 -0.0643155 1.14772
1 8.61173 0.221189 1.01231
1 7.71116 -0.0621992 1.33568
1 6.71845 0.0497203 1.28038
1 5.74689 0.0461229 1.50409
1 4.85082 -0.136655 1.08323
1 3.97312 0.315932 0.977934
1 3.19997 -0.285157 0.7491
1 3.17388 0.718691 0.720986
1 2.25089 0.327986 0.676401
1 1.32772 0.352874 0.300389
1 0.54873 0.843695 -0.105878
