100
Atoms. Timestep: 1410800000
1 0.0538469 -0.0469954 0.000682834
1 0.812452 -0.618728 -0.304185
1 1.56903 -0.860397 0.310654
1 2.30757 -1.52992 0.349381
1 3.05195 -1.43923 -0.319235
1 4.0285 -1.36893 -0.498167
1 5.00774 -1.56933 -0.555982
1 5.9528 -1.31664 -0.348589
1 6.78692 -1.76518 -0.0185006
1 7.73067 -1.63378 -0.348069
1 7.95707 -2.54961 -0.0104083
1 8.82125 -2.66669 -0.50491
1 9.30367 -3.12206 -1.25266
1 10.1442 -3.35675 -1.74989
1 11.0818 -3.45816 -1.41098
1 12.0453 -3.18987 -1.50145
1 12.5176 -2.46914 -1.99844
1 13.3953 -1.99203 -1.95139
1 14.2047 -2.19882 -2.50411
1 15.1093 -2.57409 -2.71407
1 15.3093 -2.21253 -1.80512
1 16.283 -2.00244 -1.9059
1 16.4117 -2.94473 -1.61147
1 17.3951 -2.89535 -1.81751
1 17.6345 -1.98205 -1.48943
1 17.9349 -1.20879 -2.06616
1 18.7924 -1.52167 -2.46584
1 19.5477 -1.31099 -1.85397
1 20.3715 -1.54277 -2.37
1 19.7823 -1.52956 -3.18033
1 20.6983 -1.81473 -3.45837
1 21.6597 -1.89235 -3.20599
1 22.54 -1.43214 -3.11871
1 22.9951 -1.36012 -2.23018
1 23.926 -1.10917 -1.97378
1 24.84 -1.2339 -1.60325
1 25.4867 -1.44945 -2.32989
1 25.8199 -1.63383 -1.40291
1 25.9001 -0.754526 -1.87366
1 26.7177 -1.00216 -2.39674
1 25.8194 -0.667281 -2.68103
1 24.9624 -0.188849 -2.87867
1 24.7664 0.461085 -3.61835
1 24.8954 1.44634 -3.53429
1 25.7876 1.68948 -3.15689
1 26.7419 1.42214 -2.96905
1 26.4604 1.20551 -2.03761
1 27.2234 1.55751 -2.56612
1 27.1598 2.37369 -3.1334
1 26.6512 2.50227 -3.9791
1 25.893 1.8742 -4.18279
1 25.7612 2.16861 -3.22917
1 26.0296 1.21568 -3.37231
1 26.0459 0.542735 -2.64367
1 26.5193 0.00801121 -3.34806
1 26.486 0.78288 -3.98056
1 27.1824 1.42312 -4.28033
1 27.0359 2.39475 -4.47146
1 26.0776 2.29051 -4.1798
1 25.2214 2.26969 -3.67907
1 24.3281 2.71195 -3.72078
1 24.3863 3.68363 -3.96004
1 25.0467 3.33906 -4.62537
1 24.1751 3.73308 -4.34255
1 23.9516 3.59075 -3.37046
1 23.0836 3.88006 -2.9702
1 22.7293 3.38941 -2.16175
1 22.4962 2.74561 -1.44196
1 22.6107 1.75295 -1.40735
1 21.8346 2.3578 -1.55834
1 20.8624 2.439 -1.78474
1 20.0506 2.7298 -2.29281
1 19.8216 3.4967 -1.68275
1 19.0541 3.89959 -1.19716
1 18.183 3.51546 -1.52127
1 18.217 3.85441 -2.46322
1 18.3066 2.94125 -2.06239
1 17.318 2.97904 -1.90352
1 16.654 3.52868 -1.41115
1 16.6523 2.67082 -0.89804
1 15.6678 2.84371 -0.938824
1 15.2658 2.48049 -0.0913527
1 14.424 2.30086 0.418635
1 13.587 2.84004 0.544559
1 12.6319 2.56396 0.519392
1 11.662 2.78597 0.652138
1 10.837 2.2216 0.684282
1 10.1347 1.79611 1.25463
1 9.33369 1.76548 0.650725
1 8.46089 1.3967 0.958468
1 7.71544 1.5043 1.61063
1 6.93758 0.932249 1.35254
1 6.28669 1.6468 1.1154
1 5.82838 0.801655 0.836965
1 5.29621 0.57155 0.0309828
1 4.4197 0.0929457 0.0238301
1 3.64875 0.277254 0.64337
1 2.72813 0.468693 1.00306
1 1.7532 0.605199 0.833488
1 0.898498 0.255823 0.445853
