100
Atoms. Timestep: 1915600000
1 -0.00515399 0.011623 -0.00387694
1 0.787018 0.277913 -0.553276
1 1.32809 0.0628509 0.264667
1 2.30726 0.195682 0.438208
1 2.86201 -0.63793 0.430683
1 3.6533 -0.676669 1.04276
1 4.60751 -0.689365 0.759597
1 5.4482 -0.520691 0.23666
1 5.4406 -0.0420765 1.11875
1 5.58866 -0.843178 0.551527
1 5.87389 -1.01628 1.48941
1 6.4733 -1.6245 0.978412
1 7.3852 -1.29136 1.21543
1 8.01604 -0.550331 1.42127
1 8.0665 0.44904 1.37164
1 8.67408 1.0086 1.93749
1 9.67108 1.05443 1.95303
1 10.1752 0.255451 1.61572
1 10.6499 1.09458 1.89801
1 11.2223 1.43014 2.64914
1 12.0406 1.73985 2.17153
1 12.9952 1.4699 2.08774
1 13.1972 1.18264 3.02624
1 13.6061 0.281738 3.07803
1 13.8273 0.401995 4.04997
1 14.8282 0.372031 4.0336
1 15.3842 -0.123277 3.36344
1 16.1428 -0.179857 2.70679
1 17.0255 -0.638083 2.61112
1 17.7271 -1.25548 2.9865
1 18.2961 -2.02963 3.2379
1 18.5305 -3.00777 3.21128
1 19.499 -3.21954 3.33884
1 19.7278 -3.45005 2.38748
1 19.9684 -2.52427 2.67105
1 19.0325 -2.63456 3.00488
1 19.9715 -2.96181 3.06942
1 20.7168 -3.17608 2.44312
1 21.3237 -3.7271 3.00434
1 21.1604 -3.24543 3.87154
1 22.1096 -3.37229 3.58577
1 22.1929 -2.63962 2.9113
1 22.7393 -1.81242 2.79313
1 23.2822 -1.42835 2.03945
1 23.4224 -0.680856 1.38677
1 24.3928 -0.850159 1.21749
1 25.2629 -0.435731 0.964067
1 25.0359 -0.135038 1.89184
1 25.9466 -0.536514 1.87105
1 25.9269 -0.640474 0.875537
1 25.7856 -0.637997 -0.117003
1 26.7374 -0.932105 -0.147323
1 27.1701 -0.643433 0.700701
1 27.952 -1.24832 0.564317
1 28.0129 -0.810253 -0.33887
1 27.542 -1.08275 -1.17825
1 27.5772 -0.415681 -0.431883
1 27.044 -0.902767 0.255803
1 27.1396 -1.79892 0.692687
1 26.9394 -2.15627 -0.215299
1 27.5641 -2.34063 0.546087
1 26.7259 -1.80345 0.468505
1 26.1547 -2.61272 0.360179
1 25.5427 -2.06994 -0.222108
1 25.3385 -1.21382 0.251994
1 24.6443 -1.41699 0.935218
1 24.4454 -0.42925 0.894461
1 23.5503 0.0198383 0.956393
1 22.918 0.286097 0.22512
1 22.294 1.01456 0.491843
1 21.3569 1.32754 0.376385
1 21.0944 2.29542 0.2915
1 21.6519 2.30586 1.1283
1 20.6904 2.49825 1.29396
1 19.9609 1.86806 0.995342
1 20.0039 1.35179 0.144099
1 19.277 0.802559 0.56093
1 19.0858 0.426376 -0.353407
1 18.2015 0.241985 0.0765087
1 17.2178 0.39137 0.0118829
1 16.4065 0.407969 -0.579809
1 15.8246 -0.309996 -0.949628
1 15.1089 -0.732775 -0.398661
1 14.2405 -0.312191 -0.650892
1 13.5788 -0.0216592 0.0337687
1 12.7399 0.179396 0.546888
1 11.8306 0.320341 0.16346
1 11.2165 -0.2988 -0.332855
1 10.5163 0.361724 -0.619918
1 9.61426 0.423657 -1.06125
1 8.85829 0.550329 -0.414111
1 8.02749 0.225805 0.0429026
1 7.03558 0.194387 0.134217
1 6.06805 0.0382776 -0.038739
1 5.37093 -0.125588 -0.727254
1 4.50027 -0.373651 -0.310193
1 3.57705 -0.76043 -0.274491
1 2.61596 -0.609124 -0.0257797
1 1.87082 0.0579294 -0.0106617
1 0.922005 0.316306 0.207692
