100
Atoms. Timestep: 414300000
1 0.0691949 -0.000700245 -0.0239874
1 0.882973 -0.342985 -0.492329
1 1.69547 0.172119 -0.22999
1 2.5872 -0.282104 -0.192338
1 3.50795 -0.662598 -0.243009
1 4.05859 -0.895592 -1.0424
1 4.77223 -0.226634 -1.28619
1 4.8852 0.398271 -2.0494
1 5.67474 1.00726 -2.06323
1 6.55049 1.028 -1.57924
1 7.53249 1.0217 -1.77277
1 7.94558 0.132324 -1.56513
1 8.55117 -0.430497 -1.00454
1 9.13024 0.348561 -0.78209
1 10.0795 0.270549 -0.481261
1 10.9357 0.769342 -0.375039
1 11.6302 0.362912 -0.978652
1 12.0417 1.22419 -0.670866
1 12.9046 0.739423 -0.571429
1 13.7828 0.545993 -0.138032
1 14.6868 0.965158 -0.208128
1 15.5257 1.1238 0.308858
1 16.1912 0.586579 -0.222358
1 17.0416 1.09709 -0.233415
1 17.2805 1.1198 -1.20172
1 18.0135 1.51441 -0.646178
1 17.6454 1.30051 0.25663
1 18.6439 1.20429 0.151113
1 19.4345 1.78769 0.314811
1 19.9476 2.6506 0.327839
1 20.8162 2.16925 0.465405
1 21.6104 2.36256 1.04592
1 21.6871 1.44702 0.644794
1 21.1909 1.41968 -0.218855
1 21.9739 0.806589 -0.0891255
1 22.7444 1.42259 -0.266157
1 22.807 0.434477 -0.142563
1 23.7791 0.241273 -0.00125532
1 24.1619 1.07684 0.392967
1 24.2819 1.91586 0.931874
1 25.248 2.10662 1.05276
1 25.9731 1.5138 0.696843
1 25.8767 0.619167 0.260358
1 26.6352 0.178592 -0.203028
1 26.9131 -0.038864 -1.14148
1 26.8083 -0.570267 -0.301352
1 27.4219 0.0247114 0.206698
1 26.9351 0.79391 -0.21623
1 27.9072 1.00039 -0.133608
1 27.0874 1.31659 -0.611009
1 26.5831 2.18377 -0.697511
1 26.02 1.73706 -1.40193
1 26.9096 1.35853 -1.14783
1 27.1244 0.38583 -1.26552
1 27.6387 -0.0771869 -0.544231
1 27.6411 0.790378 -1.04423
1 26.6594 0.623819 -1.03832
1 26.1645 0.0479715 -1.69517
1 25.7232 0.880902 -2.01873
1 25.9187 1.52992 -1.28485
1 26.0172 2.5145 -1.13358
1 26.0409 1.68148 -1.68801
1 25.2065 1.70395 -1.13955
1 24.2519 1.419 -1.09377
1 24.1427 1.79771 -2.01817
1 23.5145 1.49503 -1.30035
1 23.3847 0.917427 -0.490288
1 22.3964 0.987878 -0.611069
1 22.1431 0.496864 0.224772
1 21.2027 0.489631 -0.104084
1 21.4196 -0.302507 0.467378
1 20.4584 -0.175313 0.230401
1 19.8602 0.49926 -0.208486
1 19.3516 1.2364 0.235634
1 18.8135 0.817904 0.963291
1 18.3085 1.26555 0.223403
1 18.5759 2.13242 -0.194183
1 17.7363 1.83565 0.255885
1 16.929 2.02275 -0.30009
1 16.0025 2.37774 -0.173991
1 15.7644 2.31004 -1.13899
1 14.858 2.28946 -1.55905
1 13.8677 2.26448 -1.44228
1 13.4904 1.67276 -2.14899
1 12.6352 2.12414 -2.39072
1 12.1187 1.89668 -1.57248
1 11.1447 2.13795 -1.48978
1 10.6518 2.11267 -2.35801
1 9.89728 2.25021 -1.71259
1 9.39613 2.415 -0.866354
1 8.51805 1.93993 -0.867049
1 8.20761 1.79293 0.0723993
1 7.37388 1.63864 0.612215
1 6.38474 1.49285 0.59899
1 5.42055 1.24376 0.456691
1 4.43678 1.415 0.477054
1 3.54925 1.11458 0.129802
1 2.77699 0.49525 -0.0340383
1 1.82513 0.209622 -0.00587831
1 0.922718 0.253177 0.417825
