100
Atoms. Timestep: 931100000
1 0.0126838 -0.0881007 -0.0366678
1 0.654537 0.616853 0.244335
1 1.5369 1.07905 0.348207
1 2.47028 1.39189 0.183558
1 2.93533 0.530808 -0.0154726
1 3.27732 0.414078 -0.94565
1 3.49023 1.12437 -0.279574
1 3.726 2.0944 -0.303278
1 4.57482 2.11658 -0.823067
1 5.52467 2.4047 -0.671979
1 6.39989 2.01099 -0.970155
1 7.1005 1.90529 -1.67376
1 7.98278 1.57639 -1.33265
1 8.90902 1.93724 -1.441
1 9.37152 1.05273 -1.57906
1 9.6851 1.99789 -1.48265
1 10.3831 2.26322 -0.808365
1 11.3247 2.41231 -0.51092
1 12.2712 2.5109 -0.8104
1 11.9941 1.70976 -1.34599
1 12.4357 1.10878 -2.01147
1 12.4889 2.0911 -1.81927
1 13.3552 2.5667 -1.99518
1 14.1674 2.88558 -2.47789
1 14.9209 2.2411 -2.34756
1 15.8086 1.82997 -2.56464
1 15.4579 0.912556 -2.3707
1 16.1632 1.18103 -3.03287
1 16.7183 0.455795 -2.62845
1 17.0359 1.31934 -3.01677
1 17.4963 0.734586 -2.33654
1 18.4819 0.611751 -2.28432
1 18.4543 0.822941 -3.25981
1 19.0326 0.933984 -2.447
1 18.9021 -0.0528321 -2.43489
1 19.6326 0.275131 -1.828
1 20.5161 0.319123 -2.28349
1 20.7576 1.18514 -2.72412
1 20.1326 1.96144 -2.59189
1 20.914 1.33471 -2.64717
1 21.0893 0.444862 -2.24276
1 21.6111 1.24951 -1.97649
1 21.8628 2.07319 -2.4845
1 21.6642 1.92772 -1.51476
1 21.9387 2.27711 -0.613685
1 22.0542 1.33675 -0.299781
1 22.5331 0.48312 -0.479677
1 22.5989 1.47057 -0.615179
1 22.9224 2.04664 0.132551
1 23.4472 1.39076 0.658564
1 23.4902 0.430537 0.406862
1 23.611 0.74265 -0.534282
1 24.2611 0.261754 0.0524274
1 25.0796 0.765043 -0.221113
1 25.3701 1.18514 -1.08779
1 24.9416 0.393177 -0.651472
1 25.5643 -0.3068 -1.01738
1 25.9428 0.456623 -0.491462
1 25.0119 0.136334 -0.28033
1 25.082 -0.788079 -0.66342
1 25.8248 -0.173479 -0.93785
1 25.036 0.392936 -1.19018
1 24.6564 -0.525908 -1.10422
1 23.8183 -0.0621021 -1.39527
1 23.128 0.143582 -2.08576
1 22.8205 0.318366 -1.15063
1 21.8552 0.498594 -1.34279
1 20.8658 0.649185 -1.29172
1 21.0149 -0.227669 -1.76398
1 20.5958 0.656899 -1.95983
1 19.8265 1.29379 -2.03859
1 19.0316 1.86072 -1.83577
1 18.9836 0.913606 -1.52327
1 19.0448 1.71026 -0.924437
1 18.6524 1.10702 -0.227638
1 18.1314 0.84804 0.585006
1 17.3562 0.227414 0.71021
1 16.8121 -0.609212 0.65483
1 16.2946 0.176247 0.318208
1 15.3869 0.522861 0.0713555
1 14.9062 1.35974 0.335931
1 14.7416 0.709461 -0.393745
1 14.081 1.46355 -0.343616
1 13.202 1.89804 -0.13282
1 12.2187 1.91094 0.0614637
1 11.2502 1.92346 -0.175868
1 10.4542 2.41622 -0.52651
1 10.6933 3.22068 0.0117286
1 9.85309 2.69811 0.12097
1 8.96062 2.25738 0.00928326
1 7.96796 2.12045 0.0248522
1 7.16428 2.07272 -0.573298
1 6.66784 2.32794 -1.40909
1 5.91874 1.67475 -1.30821
1 5.00603 1.4705 -0.943347
1 4.00588 1.41901 -0.965778
1 3.18168 0.922414 -1.23721
1 2.42538 0.470401 -0.773743
1 1.4948 0.151391 -0.593073
1 0.763523 0.572246 -0.0599778
