100
Atoms. Timestep: 517600000
1 0.0329575 -0.00533306 0.00546173
1 0.744628 -0.549851 -0.437787
1 1.64047 -0.143601 -0.261375
1 2.58583 0.155033 -0.338432
1 3.38453 0.331525 -0.910408
1 4.28837 0.370266 -0.497843
1 5.00532 -0.0982539 0.0259417
1 5.90796 -0.0861984 -0.42544
1 6.90009 -0.0611398 -0.365207
1 7.87216 -0.275808 -0.384161
1 8.78707 -0.247379 0.0349935
1 9.53616 -0.832773 0.355311
1 10.1463 -1.17225 1.0696
1 11.0439 -0.750813 0.965378
1 11.7543 -0.208636 1.41332
1 12.7557 -0.242744 1.43579
1 13.5679 -0.791384 1.2321
1 13.8596 0.134783 1.49259
1 14.6148 -0.368034 1.07127
1 15.5603 -0.306165 0.747892
1 16.344 -0.912486 0.602688
1 16.9397 -0.594848 1.34484
1 17.6226 -1.13891 1.82643
1 18.2719 -1.72741 1.33528
1 19.1437 -1.23563 1.33824
1 19.8917 -1.28004 0.680984
1 20.1032 -1.56785 1.61912
1 19.866 -0.597043 1.6711
1 20.7422 -0.36514 1.23887
1 21.4932 -1.00704 1.37188
1 21.2521 -0.288071 0.712854
1 21.0529 -1.05016 0.101284
1 21.3397 -1.37182 -0.799814
1 21.481 -2.32298 -0.537734
1 22.0207 -2.36585 -1.38684
1 22.933 -2.50888 -1.76217
1 23.1753 -1.82923 -2.46093
1 23.8348 -2.53166 -2.18855
1 24.6881 -2.00722 -2.17298
1 25.5096 -2.57178 -2.14109
1 25.8788 -3.5008 -2.07227
1 25.7263 -3.91545 -2.96883
1 25.9435 -4.86139 -3.20119
1 26.0545 -5.82403 -2.9552
1 26.9446 -5.78528 -3.41687
1 26.5349 -4.88676 -3.53836
1 26.9029 -3.98216 -3.7377
1 26.8549 -3.13585 -3.19913
1 27.7408 -3.56811 -3.36242
1 27.556 -2.67202 -3.76602
1 26.9058 -2.23785 -3.14147
1 26.1369 -2.69408 -3.56788
1 26.8978 -3.12039 -3.07268
1 26.3095 -2.59507 -2.46002
1 26.8865 -1.82748 -2.20756
1 26.244 -1.83157 -1.43524
1 26.7476 -2.12885 -0.622863
1 27.0241 -1.97927 0.327485
1 26.0241 -2.07526 0.28659
1 25.8677 -2.98165 -0.120989
1 25.2114 -3.48619 0.435442
1 24.7413 -4.29662 0.773109
1 24.6739 -4.35804 -0.226108
1 24.9371 -3.51762 0.247056
1 24.1291 -3.08148 -0.170822
1 23.3481 -2.48044 -0.34995
1 22.6259 -1.85421 -0.0485464
1 21.7199 -1.47458 -0.23537
1 21.5519 -2.45513 -0.151104
1 20.6455 -2.3864 -0.572714
1 19.7226 -2.69324 -0.334057
1 20.513 -3.04289 0.172774
1 19.8011 -3.74437 0.106797
1 19.3045 -4.31308 -0.54781
1 18.4186 -4.12504 -0.12182
1 17.819 -3.50604 -0.622603
1 16.9979 -3.9414 -0.232636
1 16.4781 -4.55824 0.355063
1 15.7266 -5.16949 0.584769
1 14.8527 -5.45862 0.179554
1 14.2594 -4.68659 0.407868
1 13.5571 -3.96881 0.381712
1 13.1383 -3.19701 -0.0935633
1 12.5298 -3.262 0.693061
1 11.5937 -3.54988 0.493701
1 10.7312 -3.84597 0.910581
1 10.3834 -3.02618 1.37213
1 9.54638 -2.51195 1.17444
1 8.94738 -2.22977 0.430857
1 8.37 -1.53607 -0.0140126
1 7.49925 -1.72812 -0.47326
1 6.97246 -1.01865 0.00494741
1 6.13685 -1.56697 -0.0147745
1 5.27743 -1.98121 -0.290927
1 4.55014 -2.3098 0.327878
1 4.10623 -1.42126 0.373225
1 3.21672 -1.07762 0.0563471
1 2.27351 -0.783894 0.239636
1 1.34181 -0.908202 -0.0938715
1 0.453571 -0.748935 -0.518673
