100
Atoms. Timestep: 995700000
1 0.0155791 0.00176291 0.00409557
1 0.746145 0.67394 0.0780851
1 1.47252 0.0961163 0.444973
1 2.18964 0.208171 1.12806
1 2.84294 -0.463146 1.47935
1 3.7976 -0.45473 1.78216
1 4.72713 -0.452093 2.13197
1 5.57538 -0.960019 1.99257
1 6.50558 -1.32127 2.07105
1 6.91304 -0.449421 2.31641
1 7.61871 -1.15393 2.20436
1 8.34337 -0.485915 2.07047
1 9.28055 -0.252663 2.34786
1 10.087 0.0292434 1.81886
1 11.0085 0.361011 1.67246
1 11.2938 0.65741 0.763076
1 11.6873 0.618027 1.67702
1 12.619 0.269581 1.77251
1 13.5021 0.588548 1.42585
1 14.4869 0.440766 1.5795
1 15.3024 0.234952 2.13298
1 16.0006 0.675261 1.56563
1 16.6986 0.187401 2.08424
1 17.0188 -0.679793 1.6949
1 17.9803 -0.416301 1.6068
1 18.4811 0.277122 2.12278
1 19.3747 0.176237 1.68999
1 20.1084 -0.224264 2.23843
1 20.7028 -0.857386 2.72246
1 21.6713 -0.68354 2.54397
1 22.6491 -0.89242 2.51153
1 23.5495 -0.458876 2.46864
1 24.2464 -0.735431 3.13136
1 24.9973 -1.18701 3.60623
1 25.182 -0.324605 3.13806
1 25.9551 -0.372765 2.50814
1 26.9359 -0.357806 2.32012
1 27.8611 -0.439004 1.95203
1 28.8337 -0.662163 1.86281
1 29.745 -1.01338 2.06692
1 29.45 -1.20612 3.00743
1 30.0493 -1.52474 3.74409
1 30.915 -1.48911 3.24297
1 31.4971 -1.37111 4.05121
1 31.2712 -2.20405 4.54234
1 30.4467 -1.6902 4.76795
1 31.1614 -1.78049 5.46604
1 30.649 -2.54009 5.84889
1 30.1999 -3.20069 5.24667
1 30.4182 -2.76986 6.11906
1 29.5167 -2.41705 6.37773
1 29.2601 -1.87063 5.57177
1 30.2366 -1.73417 5.42138
1 29.3065 -1.43004 5.18591
1 28.6998 -1.4711 4.38924
1 27.7918 -1.87407 4.27918
1 27.6708 -2.57415 3.58079
1 27.1558 -3.3651 3.90969
1 27.5648 -3.01003 4.75523
1 26.6353 -2.906 5.10938
1 26.8141 -3.62931 4.43545
1 26.1933 -3.14044 3.81611
1 25.4611 -2.60348 4.22087
1 24.7013 -2.7292 3.5852
1 23.914 -2.26013 3.98449
1 22.9397 -2.0376 3.9673
1 22.198 -1.83238 4.59976
1 21.4467 -1.40734 4.09154
1 20.5219 -1.49713 3.72345
1 19.752 -1.05752 3.26224
1 18.8947 -0.721005 2.88298
1 18.2104 -1.41275 3.10486
1 17.468 -2.05017 3.32871
1 16.5992 -2.21597 2.83401
1 16.659 -1.94239 1.87462
1 15.921 -2.52544 1.53317
1 14.959 -2.28154 1.60229
1 15.7035 -2.85558 1.2595
1 15.0997 -3.60689 1.48795
1 14.1091 -3.49551 1.52484
1 13.2362 -3.16589 1.87334
1 13.7487 -4.0142 2.00755
1 13.2701 -3.7139 1.18249
1 12.5604 -4.07037 0.572586
1 11.7629 -3.80095 0.0246062
1 11.2304 -3.05564 -0.363666
1 10.5978 -2.54469 -0.956986
1 10.3781 -1.73293 -0.411003
1 9.50004 -1.42314 -0.787527
1 8.57602 -1.79019 -0.80007
1 8.0935 -1.9384 0.0653035
1 7.15183 -1.66617 -0.148125
1 6.21763 -1.88484 -0.424015
1 5.3124 -1.74755 -0.812974
1 4.90998 -0.838029 -0.666879
1 3.91642 -0.96215 -0.567852
1 2.95851 -1.24697 -0.579733
1 2.18548 -1.78266 -0.235505
1 1.36499 -1.22199 -0.295456
1 0.796554 -0.417116 -0.469938
