100
Atoms. Timestep: 986200000
1 -0.00892469 -0.0273509 0.0163517
1 0.807231 0.0897459 -0.552683
1 1.30887 0.057221 -1.41912
1 2.04704 0.33148 -0.80185
1 2.88707 0.0664363 -0.332603
1 3.79762 0.486179 -0.25845
1 4.70937 0.325519 0.0933655
1 5.69869 0.487358 0.166473
1 6.56397 0.490008 -0.333667
1 7.5288 0.355119 -0.11289
1 8.37981 0.868708 -0.0965217
1 9.12036 1.11352 0.526164
1 9.7784 1.81289 0.79907
1 10.5655 1.27424 1.09975
1 11.5289 1.03942 1.26512
1 12.1255 1.51214 1.91392
1 12.8716 0.905606 1.64304
1 13.7472 1.18594 1.2432
1 14.7165 0.970291 1.27229
1 15.595 0.597068 1.56635
1 16.2803 1.28291 1.82038
1 16.7558 1.05953 0.972466
1 17.4517 0.649638 1.56165
1 18.3671 0.592863 1.16224
1 19.2822 0.477764 0.786141
1 20.2214 0.15725 0.908397
1 21.1664 -0.166792 0.91233
1 21.4053 0.646836 1.44258
1 22.3638 0.594422 1.17527
1 22.8873 0.981135 1.93644
1 23.4899 0.730123 1.17254
1 24.4625 0.488374 1.10017
1 24.4429 1.31918 1.64737
1 25.1239 1.97531 1.95605
1 25.5003 1.62196 1.09727
1 24.9269 1.32236 0.340961
1 25.6575 0.689434 0.05648
1 25.6375 -0.223679 0.455039
1 25.7842 -1.03417 1.02225
1 25.9463 -0.212735 1.56106
1 25.29 -0.952421 1.66161
1 25.5584 -1.86581 1.38116
1 25.6631 -0.97318 1.81395
1 25.0086 -0.514337 1.21356
1 25.4936 0.0486565 0.536053
1 25.5858 -0.587001 1.31414
1 26.2955 -1.19303 0.97368
1 25.6062 -1.04924 0.266276
1 24.7023 -1.17432 0.658357
1 25.6968 -1.25529 0.71873
1 26.6091 -1.57546 0.485934
1 26.1223 -1.36735 -0.35964
1 25.848 -1.68928 -1.268
1 24.9204 -1.52689 -1.58047
1 24.999 -0.573438 -1.87672
1 24.1155 -1.01731 -1.77128
1 23.8752 -1.16627 -0.807954
1 23.0067 -1.59965 -1.0433
1 23.2996 -2.20869 -1.78373
1 24.04 -1.68386 -2.21322
1 23.9028 -1.31475 -3.1316
1 23.3387 -0.727738 -2.54534
1 22.4174 -0.841396 -2.17648
1 21.8827 0.00942616 -2.17848
1 22.4434 0.834778 -2.26632
1 21.813 0.252589 -2.77673
1 21.2941 1.11164 -2.75365
1 21.9736 0.456593 -3.07368
1 22.4447 0.0555223 -2.27954
1 22.9881 -0.162132 -1.47027
1 22.483 0.479941 -0.901147
1 22.2169 1.02499 -1.7024
1 21.482 1.61624 -2.02964
1 20.5573 1.31302 -2.28888
1 20.1532 2.17034 -2.61163
1 19.1642 2.31892 -2.63551
1 19.1308 1.34603 -2.85036
1 18.2295 1.64789 -2.54683
1 17.5252 2.31915 -2.78208
1 17.1682 1.43363 -2.46005
1 16.4161 1.05458 -1.93111
1 15.5565 0.747648 -1.51879
1 14.5594 0.747387 -1.44894
1 13.6531 0.333904 -1.41639
1 12.7821 0.791447 -1.60485
1 12.0766 0.130211 -1.33625
1 11.2788 -0.124207 -0.772992
1 10.419 -0.241804 -1.27069
1 9.84863 0.562761 -1.13537
1 8.8485 0.568915 -1.02928
1 8.57902 0.15703 -1.91443
1 7.69729 -0.28561 -1.70519
1 6.81844 -0.0980321 -1.26837
1 5.99394 -0.120241 -0.709603
1 5.01445 -0.11193 -0.502199
1 4.19284 0.451238 -0.383114
1 3.23822 0.444416 -0.691265
1 2.33117 0.54322 -1.11307
1 1.40393 0.844805 -0.887397
1 0.921098 0.21638 -0.272436
