100
Atoms. Timestep: 99700000
1 0.0235987 -0.00730654 -0.0228029
1 0.811174 -0.170219 0.565292
1 1.71317 -0.50812 0.830089
1 2.54151 -1.0073 0.566732
1 3.51867 -0.960123 0.380177
1 3.58711 -1.95545 0.317466
1 4.52666 -1.63159 0.421963
1 5.36437 -1.08584 0.418304
1 6.18632 -1.25364 -0.126467
1 6.64795 -2.09908 -0.398984
1 7.45776 -2.477 0.0457783
1 8.45955 -2.5884 0.046527
1 9.42892 -2.8277 -0.0558159
1 10.3269 -2.98873 -0.467303
1 10.6332 -3.84239 -0.870699
1 11.4043 -3.25384 -1.1268
1 12.2459 -3.7915 -1.0231
1 13.2001 -3.50348 -0.959054
1 13.9791 -3.90492 -0.461814
1 14.9023 -4.10811 -0.788172
1 14.8888 -4.92725 -1.36598
1 15.7829 -5.14483 -1.76891
1 16.427 -5.32542 -1.02691
1 17.2997 -5.45196 -0.534341
1 17.7333 -6.13365 0.0546443
1 18.3989 -6.07373 -0.683961
1 18.82 -6.33161 -1.5578
1 19.3642 -5.81252 -2.21806
1 19.7962 -4.91148 -2.18704
1 20.7024 -4.74443 -2.58487
1 21.1064 -4.21494 -1.84193
1 21.9524 -3.752 -1.59222
1 22.6483 -3.10791 -1.91548
1 23.4662 -3.64417 -2.09849
1 24.2435 -3.2549 -2.59631
1 23.3668 -3.6713 -2.34836
1 23.4281 -3.91207 -1.38025
1 23.8915 -3.05111 -1.16605
1 24.1868 -2.42522 -1.8904
1 25.0381 -2.93306 -1.74808
1 26.008 -3.15732 -1.60964
1 26.3358 -2.24062 -1.40904
1 26.3176 -1.93678 -0.459811
1 26.7828 -2.38555 -1.22449
1 27.2284 -2.86279 -0.474149
1 27.1115 -3.73959 -0.00193859
1 26.8929 -4.09907 0.899807
1 26.7906 -4.70857 0.127894
1 27.3966 -4.30755 0.807653
1 26.8387 -3.52584 1.07347
1 27.6018 -3.93678 0.579751
1 28.0746 -4.44395 -0.131706
1 27.3965 -4.6827 -0.832808
1 27.8261 -4.42066 -1.69788
1 27.8564 -3.71125 -2.4033
1 27.8797 -3.49286 -1.42578
1 28.562 -3.0845 -0.821842
1 29.2547 -2.5814 -0.303427
1 29.1002 -1.68337 -0.723211
1 28.3128 -1.21763 -0.338339
1 28.3885 -1.48383 0.620957
1 27.7355 -1.56863 1.37235
1 27.6047 -2.55042 1.23784
1 27.5065 -2.38329 0.260075
1 26.5622 -2.64769 0.0524856
1 25.7969 -2.29704 0.590724
1 24.8767 -2.67408 0.442039
1 23.9902 -2.45949 0.0190245
1 23.2978 -1.95939 -0.511144
1 22.6534 -1.6925 -1.22921
1 22.005 -1.22511 -1.8308
1 21.8628 -0.231486 -1.87096
1 21.0233 -0.695931 -2.15606
1 20.048 -0.679353 -2.36565
1 19.229 -1.01422 -2.8249
1 18.3409 -0.59324 -2.62965
1 18.8218 -0.407132 -1.77942
1 17.9644 -0.695274 -1.35407
1 17.5333 -1.49394 -0.937776
1 17.0711 -1.98057 -0.19499
1 16.3581 -1.30008 -0.0587106
1 15.4358 -1.32805 0.31882
1 14.7546 -0.778403 0.82086
1 13.8698 -0.456393 1.17557
1 12.9717 -0.110651 0.863233
1 12.3589 -0.459608 0.157094
1 11.5699 -0.922528 0.572993
1 10.584 -0.808226 0.510921
1 9.77805 -0.242804 0.324239
1 8.86024 -0.515035 0.042136
1 7.95743 -0.194284 -0.240398
1 7.09926 0.0635254 -0.692518
1 6.34319 0.359951 -0.105924
1 5.46087 0.383455 -0.571937
1 4.60422 0.825575 -0.814318
1 4.24923 0.257994 -0.0708065
1 3.25868 0.233249 0.0288278
1 2.41033 0.734978 -0.129838
1 1.6442 0.31338 -0.618412
1 0.99533 0.145212 0.114971
