100
Atoms. Timestep: 217000000
1 0.0202986 0.005922 0.0525542
1 0.484585 -0.874578 0.137657
1 1.3805 -0.456055 0.0419461
1 2.03479 0.256003 0.303611
1 2.43241 -0.540536 -0.141416
1 3.41867 -0.465786 -0.328153
1 4.392 -0.280445 -0.225304
1 5.17452 -0.869023 -0.439858
1 5.95381 -0.260004 -0.602598
1 6.72606 0.265602 -0.965244
1 7.12136 -0.419133 -0.357675
1 8.03704 -0.032566 -0.395652
1 8.93121 -0.0735048 -0.857336
1 9.46844 -0.0467122 -0.0173096
1 10.4052 -0.397708 -0.0441574
1 11.0721 -0.767274 -0.692196
1 12.029 -0.990563 -0.530161
1 12.9848 -0.889453 -0.81204
1 13.8271 -0.36017 -0.881828
1 14.7399 -0.336843 -1.28819
1 14.4087 -0.749612 -0.445175
1 15.0554 -0.964698 -1.17681
1 15.6234 -0.357402 -0.613195
1 16.3867 -0.870879 -0.228752
1 16.9642 -0.281316 0.33715
1 17.8031 -0.195504 0.880087
1 18.3345 -0.151173 1.72209
1 18.7802 -0.77265 1.08784
1 19.7041 -0.89006 1.47044
1 20.246 -0.600119 0.687711
1 20.4938 -0.811943 -0.255024
1 21.2238 -0.266283 0.147291
1 21.1543 -1.19911 -0.195831
1 21.9451 -0.618419 -0.00485369
1 21.9728 -0.105404 -0.865782
1 22.4085 0.761211 -1.12069
1 21.792 0.43557 -1.83594
1 22.4736 0.255728 -2.54736
1 23.3184 -0.181408 -2.85985
1 24.2043 -0.57675 -3.1194
1 24.9098 -1.09195 -2.63278
1 25.4603 -0.732815 -1.88457
1 25.7642 -1.67749 -2.01651
1 24.9318 -1.13244 -2.13459
1 25.7025 -0.85462 -1.56904
1 26.0654 -0.00145916 -1.95308
1 26.9721 -0.0126344 -1.54534
1 27.5435 -0.805244 -1.3445
1 26.9994 -1.2628 -0.635787
1 27.2074 -2.2257 -0.562272
1 26.4726 -1.56259 -0.677153
1 27.0496 -0.769252 -0.486753
1 26.4225 -0.234723 0.079546
1 26.7688 -0.337735 -0.858172
1 26.5629 -0.3382 0.123458
1 26.0161 -0.208647 0.95388
1 25.0744 0.0664024 1.16141
1 25.0983 -0.331982 2.08092
1 24.7404 -1.25507 1.98423
1 24.5118 -1.46742 1.03909
1 23.5458 -1.36399 0.810057
1 23.6734 -1.2667 1.79569
1 23.9833 -0.344586 2.03144
1 24.0425 -1.07903 1.35038
1 24.4439 -1.43485 2.19409
1 24.1256 -1.83227 1.3348
1 23.7514 -1.17398 0.679697
1 23.4035 -0.25709 0.867773
1 22.6013 -0.247246 0.272427
1 22.2046 -1.09493 0.621187
1 21.6614 -0.269927 0.474801
1 20.7499 0.0516387 0.228808
1 20.5134 0.779417 -0.419068
1 19.5935 0.39898 -0.41861
1 20.1712 1.08705 0.0216957
1 19.7164 0.194872 0.0512401
1 18.9234 0.219368 0.676975
1 17.9329 0.392051 0.639637
1 17.2883 0.204668 1.37104
1 16.4029 0.0086866 1.80816
1 15.6519 0.609181 2.06467
1 15.3261 0.577756 3.01098
1 14.5732 0.0699443 2.5875
1 13.7435 -0.458223 2.39061
1 12.9614 0.0728538 2.71074
1 12.4857 0.871884 3.086
1 11.8247 1.57457 2.8237
1 11.1478 1.59356 2.0844
1 10.2162 1.95651 2.14287
1 9.25444 1.78769 1.94104
1 8.26056 1.70683 1.83913
1 7.58444 1.11433 2.28776
1 6.68733 0.8745 1.92037
1 5.90258 0.689155 1.32012
1 4.92583 0.579539 1.11869
1 3.93742 0.424075 1.09001
1 3.42194 0.75137 0.295622
1 2.44993 0.747586 0.552319
1 1.47771 0.909219 0.401085
1 0.537172 0.860078 0.0652985
