100
Atoms. Timestep: 1108900000
1 -0.0130691 0.0446516 -0.0278991
1 0.970665 0.0940454 0.0895208
1 1.55424 0.764059 -0.378278
1 2.32865 0.16773 -0.578379
1 3.21134 0.643308 -0.691566
1 3.86692 -0.0759989 -0.915376
1 4.76733 0.332394 -1.10278
1 5.70458 -0.0102564 -1.12405
1 6.43206 -0.533838 -1.567
1 6.33233 -1.1758 -0.80815
1 7.24226 -1.58024 -0.929343
1 8.21643 -1.44725 -0.721251
1 9.03753 -1.62356 -1.2547
1 9.97793 -1.46668 -1.54153
1 10.7725 -1.79203 -1.01803
1 11.1509 -2.41148 -0.337677
1 12.1094 -2.22477 -0.120183
1 12.5761 -1.52178 -0.651535
1 12.8874 -0.831465 -0.000950156
1 13.5377 -0.118338 0.250484
1 14.2344 0.390488 0.748722
1 15.1608 0.337014 0.369162
1 15.3951 1.07835 0.998821
1 16.0762 0.495842 1.44152
1 17.0592 0.514308 1.62962
1 17.9047 0.673604 1.12607
1 18.7208 1.25209 1.16715
1 19.4006 0.611234 0.813513
1 20.1467 0.673079 1.47597
1 19.9006 0.622571 0.507231
1 20.8575 0.314962 0.625196
1 21.7831 -0.0561193 0.485867
1 21.855 0.901663 0.196057
1 20.9319 0.816043 -0.176766
1 21.1037 -0.0931916 -0.528557
1 21.8081 -0.365862 -1.19297
1 21.035 -0.497911 -1.81296
1 21.5387 -1.20549 -2.29393
1 21.5864 -1.03247 -3.27324
1 22.3118 -1.71843 -3.30377
1 23.2534 -1.43521 -3.10444
1 23.7664 -0.670525 -2.71445
1 24.3979 -0.26112 -2.04831
1 23.5772 -0.782567 -2.27508
1 24.5373 -0.990357 -2.09805
1 25.2344 -0.654239 -1.46835
1 24.71 -0.406755 -2.28132
1 25.4914 -0.785488 -2.77299
1 26.0682 0.0188878 -2.66358
1 26.6411 0.718855 -2.2331
1 27.2632 1.17737 -2.86709
1 27.2568 0.786184 -1.94969
1 26.8964 1.60745 -1.50874
1 27.2055 0.662445 -1.42595
1 28.0796 1.10444 -1.61426
1 27.5018 0.698067 -0.907592
1 27.9192 1.4969 -1.32741
1 27.981 1.12654 -2.26017
1 27.2515 0.582425 -1.83478
1 26.2973 0.854981 -1.67092
1 26.0565 -0.101355 -1.81297
1 26.0936 0.686485 -1.18026
1 25.2055 0.30444 -1.44331
1 24.6849 0.124021 -2.28295
1 24.0416 0.142902 -1.5127
1 23.881 0.0876223 -2.50211
1 23.1035 0.634496 -2.20337
1 22.5391 1.45488 -2.2701
1 21.8042 1.82243 -1.6978
1 21.7318 2.04542 -2.67274
1 20.9484 1.8615 -3.25839
1 20.2454 1.40773 -2.71568
1 19.4383 0.825178 -2.64058
1 18.6852 0.861439 -3.30097
1 17.6971 0.97949 -3.3526
1 16.7911 0.932291 -2.92244
1 16.9141 0.610341 -3.86357
1 16.2687 -0.0154986 -3.43593
1 16.3484 -0.9151 -3.87507
1 15.5783 -0.387227 -3.52911
1 15.664 -0.400425 -2.53435
1 15.3787 -0.534634 -1.58093
1 14.4073 -0.757155 -1.71129
1 13.5739 -0.411143 -1.28841
1 12.628 -0.303045 -1.57137
1 11.8372 -0.709146 -2.03283
1 10.8608 -0.6305 -1.85073
1 10.007 -0.991468 -1.48481
1 9.16867 -1.28188 -1.95107
1 8.18503 -1.42528 -2.04894
1 7.58771 -1.42108 -1.2455
1 6.63106 -1.3169 -0.976771
1 5.70644 -1.64415 -1.16785
1 5.03267 -1.6701 -0.431512
1 4.22122 -1.5578 -1.00903
1 3.88363 -1.06768 -0.207156
1 3.11647 -0.505977 -0.511832
1 2.1963 -0.771533 -0.226337
1 1.71824 0.0985203 -0.293457
1 0.900222 0.354945 0.221899
