100
Atoms. Timestep: 258200000
1 0.0148081 0.00677695 0.0150281
1 0.949236 0.211669 -0.279183
1 1.85738 -0.196687 -0.323418
1 2.69986 0.191075 0.0354979
1 3.49379 0.751349 0.253342
1 4.46357 0.961218 0.151389
1 5.01418 1.55804 0.731792
1 5.69095 0.831776 0.572689
1 6.57795 0.42534 0.3749
1 7.41977 0.955702 0.503413
1 8.31354 1.42541 0.501877
1 9.01651 0.711979 0.455031
1 9.91967 0.477401 0.0947222
1 10.8276 0.0740515 0.153783
1 11.7757 0.23352 0.433904
1 12.6944 0.326241 0.824314
1 13.3021 0.352396 0.0277111
1 14.213 -0.0614146 0.0210057
1 15.0176 -0.512999 0.41737
1 15.9685 -0.706586 0.669059
1 16.9235 -0.976293 0.760788
1 17.6078 -1.30831 0.109687
1 18.0683 -0.542142 0.565156
1 18.8207 -0.116636 1.05807
1 19.754 -0.470055 1.15812
1 20.0171 -1.4053 1.37412
1 20.9724 -1.58455 1.13995
1 20.7307 -1.6852 2.11168
1 21.4392 -2.18467 1.62441
1 22.2735 -1.82753 2.02236
1 22.5855 -2.48783 2.70611
1 23.0808 -2.18123 1.89638
1 23.8762 -2.79209 1.88115
1 24.4738 -3.50328 1.50947
1 25.375 -3.59235 1.08734
1 26.358 -3.40027 1.1225
1 27.3082 -3.43959 0.833235
1 28.2332 -3.79677 0.680895
1 29.1418 -3.85343 0.271794
1 29.9387 -3.26126 0.169828
1 29.2578 -3.98802 0.197927
1 29.9784 -4.68091 0.332539
1 30.3416 -3.93367 -0.229661
1 31.2282 -4.00876 -0.666304
1 32.0205 -3.87082 -1.26359
1 31.2161 -3.48546 -1.71197
1 31.3656 -2.89329 -2.50647
1 31.4295 -1.91183 -2.68805
1 32.0516 -1.23794 -3.0885
1 32.8384 -1.6829 -2.67004
1 32.512 -2.32895 -3.35975
1 31.6878 -2.26509 -2.80366
1 30.8536 -2.78088 -2.59736
1 30.0557 -2.23773 -2.85871
1 29.3168 -1.95723 -3.46644
1 28.5071 -2.53276 -3.59454
1 27.6461 -2.82625 -3.19449
1 26.8107 -2.33966 -3.42001
1 27.3488 -1.52948 -3.17173
1 27.1724 -0.724722 -3.72582
1 26.3021 -0.236498 -3.59439
1 27.2321 -0.59298 -3.4848
1 27.5107 0.189673 -2.92988
1 27.6244 0.634384 -2.03897
1 27.3147 1.22044 -2.78939
1 26.6235 0.576626 -2.46249
1 25.7174 0.267183 -2.74551
1 24.8523 -0.0503118 -2.34894
1 24.2295 0.591098 -2.80903
1 23.5523 0.0701887 -2.28791
1 22.907 -0.436196 -1.73149
1 22.215 -0.394586 -1.00872
1 22.1536 -1.09317 -1.72684
1 21.5444 -1.34192 -2.47289
1 20.806 -1.5761 -1.83989
1 19.9246 -1.93858 -1.52985
1 19.2618 -1.20134 -1.6343
1 18.8882 -0.788522 -0.811868
1 17.8981 -0.939776 -0.888274
1 16.915 -0.886117 -1.04136
1 15.9511 -1.1358 -1.15025
1 15.2972 -1.71976 -0.664742
1 14.439 -1.73168 -0.145205
1 13.5789 -1.64262 0.351854
1 12.9551 -1.15192 0.956351
1 11.9758 -0.981728 1.05723
1 11.0447 -0.67774 0.843678
1 10.3793 -0.549277 0.112069
1 9.45122 -0.26331 0.329831
1 8.52561 -0.477929 0.0369658
1 7.88215 0.0980514 0.548196
1 7.04654 0.484036 0.956614
1 6.45235 1.15413 1.40685
1 5.68077 0.930935 0.804762
1 4.72082 0.723578 1.02018
1 3.90404 0.866753 1.57208
1 3.05456 0.487226 1.94784
1 2.11628 0.377054 1.6247
1 1.84964 0.456044 0.66093
1 0.933955 0.248329 0.311258
