100
Atoms. Timestep: 35400000
1 0.00342439 0.0243875 -0.0130667
1 0.575065 -0.808266 -0.0166494
1 0.923689 -0.85137 0.921457
1 1.82932 -0.749954 0.49872
1 2.80165 -0.611832 0.709457
1 3.77185 -0.395317 0.845186
1 4.63942 -0.685353 1.238
1 5.60424 -0.943411 1.16381
1 6.27092 -0.321859 1.57797
1 7.13083 -0.426434 1.08353
1 7.98868 -0.664286 0.638064
1 8.89701 -0.518936 1.0244
1 9.82758 -0.895499 0.961294
1 10.3375 -1.22221 0.158662
1 11.3032 -1.16499 -0.0636239
1 11.6712 -0.360405 0.404176
1 12.4804 -0.54952 0.967706
1 13.1801 -1.14114 1.37871
1 14.1645 -1.34619 1.41494
1 14.9083 -1.13147 0.792852
1 15.9005 -1.26249 0.65522
1 16.6543 -1.32658 1.30569
1 17.4377 -1.8688 0.996001
1 17.8628 -1.97359 1.89552
1 18.4438 -1.35799 1.36522
1 19.395 -1.13431 1.57976
1 19.6678 -0.294486 1.12006
1 20.5259 -0.645358 1.48418
1 20.4894 -1.34872 2.19228
1 21.0028 -1.37865 3.04542
1 21.8175 -1.94753 3.15696
1 22.5731 -1.75296 2.52652
1 23.2555 -1.33891 1.93124
1 23.2728 -0.798194 1.0797
1 24.0923 -0.383457 1.47682
1 24.5134 0.145229 0.746379
1 25.4914 0.182118 0.528373
1 25.7902 0.969461 -0.00410357
1 26.7134 1.31638 -0.159597
1 26.9454 2.28814 -0.19017
1 27.6668 2.86806 0.18328
1 27.016 2.11671 0.18007
1 27.7412 2.66065 0.60234
1 27.0863 2.21123 1.19945
1 27.7884 1.5887 0.852916
1 27.7654 1.34191 -0.111415
1 27.5281 1.24956 0.85381
1 28.0329 1.70159 1.58664
1 27.9383 1.02291 0.859075
1 28.8609 1.3486 0.648957
1 28.6632 0.810799 1.47364
1 27.8752 0.755489 2.09435
1 27.0886 0.131907 2.02281
1 27.1633 -0.365144 1.15965
1 27.6145 0.231886 0.498583
1 27.3706 -0.44145 1.18993
1 27.0004 -0.0815974 2.04802
1 26.2865 -0.543984 2.57399
1 25.4159 -0.0648238 2.4948
1 24.6168 0.538167 2.45404
1 24.0756 -0.217372 2.07881
1 23.7437 -1.15887 2.07615
1 22.763 -1.20331 1.87765
1 22.0293 -1.54934 2.46861
1 21.9076 -2.53765 2.50169
1 21.3199 -2.60776 1.69319
1 20.3459 -2.50951 1.49392
1 19.8442 -2.88262 0.710337
1 18.9695 -3.33744 0.884045
1 18.9502 -2.41458 0.487312
1 18.5116 -1.9915 -0.314765
1 18.0881 -1.24809 0.209013
1 17.6351 -1.99441 -0.277855
1 17.2102 -2.34729 -1.11994
1 16.4745 -2.24026 -1.78139
1 16.0578 -1.38841 -1.43606
1 15.1745 -1.63441 -1.82191
1 14.5715 -0.877889 -1.57706
1 15.5245 -0.911379 -1.85762
1 15.4798 -1.07819 -0.87429
1 14.4833 -0.998491 -0.927784
1 13.6388 -0.467177 -0.850202
1 12.6711 -0.233275 -0.881613
1 12.0331 0.423369 -0.473774
1 11.6307 0.502341 -1.38689
1 10.8248 0.0115355 -1.09268
1 9.8393 0.118862 -1.24371
1 8.87234 0.30227 -1.07031
1 7.90163 0.519941 -0.995639
1 7.85152 0.582022 -1.99557
1 8.41015 0.372577 -1.18886
1 7.85463 0.300895 -0.354272
1 7.18378 0.332725 0.381052
1 6.20992 0.487759 0.540909
1 5.54207 0.0830842 1.15314
1 4.59868 0.414491 1.19124
1 3.65581 0.167673 1.01587
1 2.66225 0.0463667 1.0131
1 1.66598 0.0572043 1.00498
1 0.796544 0.234828 0.560436
