100
Atoms. Timestep: 1923200000
1 0.0363339 -0.00764254 0.017024
1 0.244876 -0.975054 0.103699
1 1.24607 -1.02757 0.051783
1 2.24533 -1.00998 0.12176
1 3.13188 -0.672781 -0.201945
1 4.06884 -0.900828 -0.473502
1 5.0368 -1.10999 -0.324602
1 5.78604 -1.41491 -0.910864
1 6.43813 -1.10287 -0.222879
1 7.2655 -1.46513 0.202184
1 8.20069 -1.77937 0.359605
1 9.11422 -2.12544 0.550162
1 9.89008 -2.71996 0.360046
1 10.7894 -2.50895 -0.0157745
1 11.5241 -2.06773 0.500003
1 12.2345 -2.69213 0.814204
1 13.1657 -3.02595 0.668193
1 14.0645 -2.63961 0.907697
1 15.0182 -2.63507 0.61978
1 15.9744 -2.78492 0.380425
1 16.8127 -2.58967 -0.127982
1 17.2992 -2.69445 0.740499
1 18.05 -2.38582 0.146854
1 18.972 -2.03437 -0.0228143
1 19.2929 -2.97068 0.127697
1 19.5852 -3.38897 -0.727785
1 20.4689 -3.83277 -0.886002
1 21.347 -3.47011 -0.581416
1 22.0414 -2.94756 -0.0696618
1 22.5464 -3.56976 0.542584
1 23.4342 -3.98111 0.347576
1 23.7532 -4.45302 1.17242
1 23.4936 -5.31228 1.60425
1 23.9982 -5.44616 2.45145
1 24.5548 -4.68725 2.77186
1 24.8895 -4.49475 1.85116
1 25.7777 -4.37612 2.29129
1 25.7052 -5.0639 1.56409
1 25.5046 -4.95045 2.53259
1 26.1747 -4.70954 1.82821
1 26.5162 -4.24456 2.65051
1 26.2494 -5.20618 2.72574
1 26.9928 -5.50517 3.3331
1 27.9876 -5.42298 3.29661
1 27.8655 -5.9547 2.4655
1 28.7439 -6.05656 2.00794
1 28.9506 -5.07835 2.08016
1 29.0826 -4.10355 1.94089
1 29.0494 -5.07395 1.67277
1 29.3874 -4.6085 0.850005
1 29.7879 -5.01643 1.66556
1 29.024 -5.63051 1.89914
1 29.7022 -5.24311 1.27624
1 29.6286 -5.29327 0.268588
1 28.9447 -4.68968 -0.148724
1 29.3555 -4.24487 0.650607
1 29.9468 -3.71521 1.26402
1 29.898 -2.8195 1.69646
1 30.5113 -2.0472 1.54141
1 30.6946 -1.14422 1.16443
1 30.0342 -1.48885 1.83836
1 29.3639 -2.07502 2.29284
1 29.0124 -2.63318 1.54288
1 28.113 -2.51258 1.12388
1 27.436 -3.23513 1.00021
1 26.579 -3.1662 0.490662
1 25.8934 -3.78586 0.879895
1 24.9251 -3.76631 0.622572
1 24.8961 -4.72329 0.348034
1 24.1343 -5.27042 0.683769
1 23.1842 -5.44107 0.441974
1 22.3054 -5.08256 0.7777
1 21.6038 -4.67606 1.35845
1 21.0254 -3.86488 1.39062
1 20.292 -3.19008 1.27665
1 19.9132 -3.08428 0.356874
1 18.917 -3.19914 0.347645
1 17.9362 -3.39947 0.360951
1 17.0595 -2.97869 0.598617
1 17.3129 -3.75069 0.014764
1 16.3916 -3.45974 0.282632
1 15.4074 -3.32081 0.388758
1 14.5284 -3.39534 -0.0782316
1 13.8002 -3.02862 -0.648415
1 12.8682 -2.72656 -0.427252
1 11.8852 -2.56716 -0.302768
1 11.0533 -2.02079 -0.390727
1 10.3094 -1.48241 0.0106344
1 9.99331 -0.667152 -0.479121
1 10.0018 0.303426 -0.706299
1 9.23093 0.027852 -0.133674
1 8.32914 0.0949707 -0.560611
1 7.38646 -0.20041 -0.706097
1 6.44052 0.0308837 -0.914743
1 5.52901 -0.345165 -0.697935
1 4.56717 -0.400441 -0.422392
1 3.68861 -0.774364 -0.0994205
1 2.75789 -0.413014 -0.186359
1 1.78515 -0.202371 -0.235508
1 0.982928 -0.0703019 0.349818
