100
Atoms. Timestep: 1141800000
1 -0.0269449 0.0591913 0.0194938
1 0.768489 0.376344 -0.492685
1 1.63271 0.880055 -0.466837
1 1.89837 1.78901 -0.765298
1 2.88333 1.57447 -0.791437
1 3.87132 1.42498 -0.868089
1 4.47822 0.664686 -0.638447
1 5.47004 0.544697 -0.675541
1 6.09423 -0.235205 -0.772488
1 6.10155 -0.319898 -1.7643
1 7.09565 -0.424575 -1.70028
1 7.32727 -1.19938 -1.1068
1 7.87478 -0.604629 -0.513124
1 8.71476 -1.00661 -0.142172
1 9.69245 -1.02568 0.054464
1 10.568 -1.34258 0.405186
1 11.4563 -0.934616 0.22662
1 12.4226 -0.683083 0.244898
1 12.9848 0.122756 0.42812
1 13.8584 0.632442 0.456441
1 14.641 1.1379 0.103992
1 15.3816 0.468091 0.170644
1 15.4854 0.785551 1.11319
1 15.8111 -0.089584 0.747822
1 16.7151 0.0147273 0.329988
1 17.0517 0.685555 0.9853
1 17.9536 1.09523 1.09482
1 18.6604 1.76047 1.33846
1 19.6087 1.63935 1.62402
1 20.1705 2.4618 1.6724
1 21.0703 2.49932 2.11452
1 21.7017 2.78739 2.83024
1 21.0618 2.58398 2.09174
1 21.6037 1.82982 1.71706
1 21.9348 2.12754 0.823446
1 21.7045 2.66391 1.63292
1 22.4612 3.0947 1.13953
1 23.224 3.10223 1.78079
1 24.0622 3.13599 2.31786
1 23.3744 3.84392 2.16343
1 23.8559 4.21777 2.95528
1 24.2695 4.3369 2.05006
1 24.9756 3.72817 2.40065
1 25.1455 4.30687 1.60335
1 24.9053 3.37295 1.35361
1 24.2774 2.77034 1.83899
1 24.4246 3.44098 2.56882
1 23.9188 3.34302 1.71079
1 24.7998 2.92333 1.95712
1 24.1485 2.55762 1.29699
1 23.7778 2.81344 2.19115
1 23.0533 2.15884 1.96291
1 22.2928 1.8415 2.53275
1 23.0054 1.32395 2.99309
1 22.9149 0.575793 2.32744
1 23.1624 -0.169103 2.94643
1 22.8265 -0.974452 2.44407
1 21.9692 -0.921986 1.92486
1 21.4479 -1.74161 2.1466
1 20.8347 -1.34205 2.83064
1 20.6079 -2.29174 2.63071
1 20.5646 -1.97985 3.58537
1 20.5988 -2.82174 4.13243
1 19.6324 -2.58244 4.06416
1 19.7816 -2.16755 3.16135
1 19.4613 -2.32382 2.22983
1 18.8523 -1.5227 2.19086
1 17.8672 -1.42466 2.05442
1 18.0457 -1.79196 2.97044
1 18.3672 -0.921454 2.60379
1 17.5519 -1.06337 2.03613
1 18.2913 -0.985889 1.36164
1 17.8189 -1.82221 1.08336
1 17.9528 -2.11119 0.141651
1 17.1878 -2.45913 0.682736
1 17.3861 -1.4905 0.798508
1 17.04 -1.45356 -0.137969
1 17.4863 -2.11059 0.472888
1 16.6458 -1.63983 0.738422
1 16.1166 -2.4899 0.827167
1 15.3676 -2.10672 1.37073
1 15.0983 -1.1963 1.70926
1 14.2598 -0.754384 1.40086
1 13.5815 -0.984979 0.707974
1 12.6535 -0.788887 0.391008
1 11.9089 -0.203498 0.0600386
1 10.967 -0.424639 -0.207469
1 10.9199 0.0877096 0.647927
1 10.0575 -0.192718 0.221864
1 9.25288 -0.37972 0.787581
1 8.25454 -0.414505 0.695731
1 7.29487 -0.592067 0.474439
1 6.31102 -0.730601 0.398029
1 5.50446 -1.20843 0.0581974
1 4.59889 -0.791357 -0.0401512
1 3.65371 -0.977222 -0.309784
1 3.30878 -0.207446 0.217088
1 2.3529 0.0876703 0.189402
1 1.49888 -0.0816715 -0.304023
1 0.871534 0.131828 0.449052
