100
Atoms. Timestep: 1229500000
1 -0.0241818 -0.0482941 -0.00255685
1 0.897304 -0.426746 0.0121257
1 1.69222 0.181076 -0.0386968
1 2.54013 -0.287509 0.183265
1 3.41057 -0.732087 0.405247
1 4.31311 -0.782996 0.846446
1 5.22808 -0.527693 0.533421
1 6.17381 -0.488184 0.851643
1 6.86422 -0.00734947 0.297715
1 7.57015 0.127508 0.999001
1 8.16051 0.239527 0.197447
1 9.02508 -0.259887 0.244713
1 9.9977 -0.521102 0.205845
1 10.6064 0.0639239 -0.333102
1 11.4411 0.382466 -0.778213
1 12.3125 0.854574 -0.692864
1 12.8813 1.55436 -1.12379
1 13.739 1.18736 -1.49468
1 14.2435 0.323841 -1.5361
1 14.9668 -0.316722 -1.80993
1 15.7169 0.298027 -1.54926
1 16.6758 -0.000569376 -1.50531
1 17.0878 -0.358712 -2.34073
1 17.9426 -0.537532 -2.83442
1 18.4056 -0.980888 -2.07076
1 17.8204 -0.236758 -2.38639
1 17.7726 -0.934952 -3.10087
1 18.7299 -0.841376 -3.38234
1 19.6689 -1.14246 -3.2196
1 20.5976 -1.30519 -3.54259
1 20.6118 -0.948859 -4.47674
1 20.3081 -0.220707 -3.86497
1 20.6848 0.396406 -3.18107
1 21.3724 0.652017 -2.5058
1 22.2034 0.111847 -2.61936
1 21.4316 -0.522704 -2.61881
1 21.3852 -0.211899 -1.66905
1 22.3595 -0.244857 -1.45515
1 22.1368 -0.43879 -2.4044
1 22.7943 -1.17925 -2.31393
1 23.1663 -0.254688 -2.37081
1 23.6949 -0.572427 -1.58166
1 24.4329 -1.01559 -1.06627
1 25.265 -0.476159 -0.991209
1 24.3609 -0.372625 -0.55251
1 23.5854 -0.275974 -1.17668
1 22.8605 -0.801333 -0.74759
1 22.7515 -0.935591 0.23224
1 22.5398 -0.707102 1.18603
1 23.5015 -0.987023 1.10032
1 23.1783 -1.3139 1.99383
1 23.0135 -1.3962 2.97579
1 23.1694 -0.450256 3.26703
1 23.3755 0.470032 3.59757
1 22.5147 0.689019 3.11984
1 23.4092 0.422327 3.48276
1 23.4666 1.14168 2.79215
1 23.4677 1.63003 1.91726
1 24.3197 1.83088 2.40304
1 24.9861 1.22603 2.82497
1 25.8042 1.01817 2.28427
1 25.4177 0.144718 1.97487
1 25.0845 0.172399 1.03625
1 24.2458 0.33813 0.505689
1 23.3784 0.683027 0.149328
1 23.3432 0.162258 0.995961
1 22.4616 0.235068 0.528348
1 22.3088 -0.443512 1.24335
1 22.5964 -0.928156 2.07248
1 22.8741 -1.00482 1.11403
1 22.9449 -1.96731 0.825339
1 22.8164 -1.916 1.81788
1 21.9789 -1.45359 2.09587
1 21.1537 -1.01538 2.46009
1 21.055 -0.183882 1.91792
1 20.3603 -0.624369 2.49226
1 19.5419 -0.894767 1.99004
1 18.7588 -1.39432 1.62178
1 17.8485 -1.78065 1.5809
1 16.8993 -1.47874 1.52287
1 16.0033 -1.36702 1.94996
1 15.1254 -0.934718 2.16685
1 14.2204 -0.960619 1.75063
1 13.2992 -1.30093 1.55076
1 12.6796 -0.505036 1.5726
1 11.8375 -0.862896 1.98374
1 10.9771 -0.903879 1.4658
1 10.0749 -1.2933 1.63449
1 9.47885 -0.957108 0.904001
1 8.84426 -1.59944 1.34676
1 7.96245 -1.34654 1.74592
1 7.12755 -0.798448 1.80395
1 6.19072 -0.872071 1.44873
1 5.63757 -1.13737 2.25388
1 4.9999 -1.14091 1.48918
1 4.00056 -1.10936 1.60901
1 3.03801 -1.10305 1.34195
1 2.31989 -0.528681 0.933067
1 1.34794 -0.538796 1.18529
1 0.849323 -0.407965 0.324607
