100
Atoms. Timestep: 848000000
1 0.0123999 0.0658801 -0.0558049
1 0.96277 0.195815 -0.320174
1 1.94558 0.00818683 -0.230149
1 2.70245 0.165259 -0.870341
1 3.14758 1.03017 -1.10377
1 3.89384 1.25221 -1.7401
1 4.33189 0.894396 -0.918166
1 4.99945 1.64051 -0.927437
1 5.99818 1.64618 -1.01698
1 6.91864 1.47401 -1.35965
1 7.78302 1.93566 -1.15367
1 8.68713 1.64847 -1.46362
1 9.46078 2.18403 -1.13849
1 9.36881 1.29128 -0.694054
1 9.53158 0.427677 -1.18162
1 10.2129 1.08308 -1.5112
1 10.57 1.95841 -1.19216
1 10.842 1.58695 -0.301413
1 11.6585 1.09738 -0.592376
1 12.5751 0.756053 -0.406007
1 12.353 1.6223 0.0642712
1 13.3098 1.90626 0.0302207
1 13.9154 1.12395 0.184561
1 14.4581 1.63816 -0.485634
1 14.4398 1.13048 0.364845
1 15.1728 1.34468 1.01228
1 15.963 1.80708 0.617574
1 16.436 2.38355 -0.052377
1 17.1362 2.40633 0.677313
1 18.087 2.46509 0.951179
1 18.9875 2.63534 1.35622
1 19.9626 2.52237 1.55798
1 20.1152 1.98106 0.734136
1 20.0148 1.53394 1.62236
1 20.1288 0.728195 1.04207
1 20.5193 0.965643 0.154746
1 21.1757 0.960814 0.908339
1 21.9334 1.60115 0.774116
1 22.4155 2.39136 0.393486
1 22.5818 1.77359 -0.3668
1 23.0523 1.59269 -1.22939
1 23.948 1.51083 -0.791635
1 24.8868 1.26204 -0.572723
1 25.6258 1.73373 -0.0872718
1 26.1137 0.901976 -0.346575
1 26.1071 0.00732383 0.111882
1 25.8125 0.749492 -0.490966
1 25.5007 0.193665 -1.26527
1 25.6322 1.15011 -1.51515
1 24.6632 1.01766 -1.31089
1 24.1029 0.863016 -2.1278
1 24.9521 0.351413 -2.24083
1 24.7885 -0.614801 -2.03874
1 25.4253 -0.148946 -1.4188
1 26.4105 -0.0167065 -1.54836
1 26.2208 -0.259757 -0.596645
1 25.4879 -0.923888 -0.769998
1 24.8225 -0.409038 -1.31691
1 25.195 -1.12355 -0.723635
1 24.5039 -1.37281 -0.0549346
1 23.5571 -1.0519 0.0220004
1 22.9747 -1.8008 0.35307
1 23.7692 -2.39341 0.519145
1 23.3532 -1.58928 0.100888
1 23.0441 -1.68895 -0.847426
1 22.3896 -1.24699 -1.45519
1 21.7726 -0.469631 -1.5624
1 20.9825 -0.929618 -1.14512
1 20.1994 -0.368021 -0.868645
1 19.2229 -0.591759 -0.84758
1 19.0081 -0.26139 -1.76694
1 19.6993 0.388979 -1.45406
1 18.7416 0.53275 -1.19798
1 18.3662 -0.238111 -0.690658
1 17.8282 0.0842391 -1.46482
1 17.1643 0.441927 -2.11276
1 16.2152 0.737718 -2.23234
1 16.6723 1.52723 -2.63157
1 15.7959 1.83556 -2.99694
1 15.2443 1.50977 -2.23061
1 14.326 1.89887 -2.21491
1 13.3425 1.82824 -2.06858
1 13.0183 1.81052 -3.00993
1 12.4848 2.16505 -2.24865
1 11.8743 1.50233 -1.8068
1 11.1576 0.816383 -1.88146
1 10.2529 1.09875 -2.21023
1 9.58588 1.83945 -2.19887
1 8.76088 2.0953 -2.68847
1 8.22895 1.53022 -2.06771
1 7.86793 0.610844 -2.20194
1 6.88442 0.444272 -2.27318
1 5.95736 0.227129 -2.58267
1 5.06469 -0.0180016 -2.18545
1 4.12622 0.312572 -2.1591
1 4.00119 0.693637 -1.23663
1 3.2844 0.57176 -0.540985
1 2.45302 0.014962 -0.500027
1 1.68272 0.0479739 0.137155
1 0.829024 0.565198 0.231513
