100
Atoms. Timestep: 348800000
1 -0.0112176 -0.0389621 0.0292844
1 0.869448 -0.478707 0.209901
1 1.56224 -1.18596 0.325118
1 2.49882 -1.42778 0.613093
1 3.48947 -1.28294 0.677841
1 4.46624 -1.11917 0.515143
1 5.33441 -0.974081 0.974398
1 6.1331 -1.56132 0.831211
1 7.12903 -1.5697 0.730446
1 7.32358 -1.11858 1.59996
1 7.20691 -0.708303 0.69969
1 8.14281 -1.03976 0.842782
1 9.07589 -1.39016 0.804351
1 9.97208 -0.997319 0.570578
1 10.6475 -1.64046 0.931292
1 11.5846 -1.57387 0.575563
1 12.4951 -1.49515 0.991334
1 12.7371 -0.532759 1.09916
1 13.4028 -0.378684 1.83473
1 14.2289 -0.173599 1.30795
1 15.1039 0.295014 1.41633
1 15.9248 0.836318 1.23861
1 16.7677 0.487014 1.6443
1 17.5627 0.17234 1.12012
1 18.523 0.371854 0.919132
1 19.4932 0.119764 0.996099
1 20.4772 0.252641 0.8517
1 21.2832 -0.142111 0.407575
1 21.7081 -0.298106 1.29452
1 22.6518 -0.0848808 1.52788
1 23.5296 0.149734 1.93822
1 23.5293 0.916665 2.57576
1 24.3142 1.49738 2.8041
1 24.9863 0.918764 3.26543
1 25.6625 1.04565 3.99683
1 26.5063 1.55716 4.1562
1 27.4765 1.30413 4.08279
1 28.0218 1.83065 3.43679
1 28.8471 1.48687 3.90277
1 29.8217 1.51215 3.69424
1 29.7364 1.02425 2.82475
1 28.7428 0.931564 2.74776
1 28.3666 1.2988 3.59547
1 28.013 0.392289 3.84454
1 28.2667 -0.371546 3.2426
1 28.14 -1.05674 2.52641
1 28.3273 -1.80713 1.89769
1 29.0803 -1.15739 1.93116
1 30.0381 -1.26662 2.18398
1 29.3235 -0.960906 1.55282
1 29.9024 -0.239276 1.15898
1 29.1174 -0.302829 1.77156
1 30.0461 0.065296 1.84117
1 29.9374 0.802934 1.18043
1 29.3707 0.0308919 1.47627
1 28.6511 -0.297507 0.87013
1 28.9233 0.447681 0.25351
1 28.1626 0.707061 0.854341
1 27.9073 0.589171 -0.106981
1 27.2534 0.532582 0.641701
1 26.7455 1.11954 1.26836
1 27.1278 0.788554 2.12844
1 27.1346 1.71459 2.49587
1 26.2434 1.46726 2.87462
1 26.3851 2.32951 2.38559
1 25.58 2.9257 2.41199
1 24.6829 2.50516 2.57641
1 23.8335 2.9546 2.30849
1 23.3359 3.24614 3.12791
1 22.3839 3.49819 3.29767
1 22.1628 3.61639 2.32699
1 21.5659 3.37565 1.55491
1 21.6993 2.56557 0.977114
1 20.9865 2.10872 1.50631
1 20.7258 1.87432 0.575332
1 19.8919 2.02965 1.11033
1 19.0039 1.58258 1.25012
1 18.0979 1.48141 1.656
1 17.269 1.83177 2.08617
1 16.9647 2.29948 1.25018
1 16.2148 1.77197 0.834151
1 15.2252 1.67033 0.836306
1 14.4741 1.64854 0.169248
1 13.5399 1.9931 0.188088
1 13.3076 2.26264 1.12365
1 12.5857 2.26065 1.81247
1 11.6277 2.33833 1.55068
1 10.7576 1.87091 1.37574
1 9.88453 1.71513 0.92239
1 9.01051 1.33117 1.24239
1 8.09558 0.962713 1.42558
1 7.71593 1.5785 0.740795
1 7.07324 1.05991 1.30666
1 6.12466 0.747308 1.39599
1 5.14403 0.665538 1.56454
1 4.3384 0.198811 1.21646
1 3.49337 -0.118878 0.799506
1 2.58233 -0.261287 0.402156
1 1.59886 -0.329356 0.216866
1 0.907053 0.354041 -0.0291306
