100
Atoms. Timestep: 347000000
1 0.0356467 0.0212118 0.00929967
1 0.685712 -0.0112502 -0.750747
1 1.36544 0.365425 -0.121546
1 2.25557 0.404022 0.341475
1 3.17229 0.613273 0.673795
1 4.01505 0.122439 0.452753
1 4.53924 0.125313 1.30397
1 5.32224 -0.467609 1.14302
1 6.31569 -0.576293 1.14322
1 7.30706 -0.62889 0.995937
1 8.19802 -0.520324 0.555434
1 9.1238 -0.746284 0.256061
1 9.61552 -0.366305 -0.527677
1 10.3149 -0.0609616 -1.18548
1 11.0207 -0.143689 -0.48551
1 11.9026 -0.314149 -0.0375883
1 12.3965 -0.436827 -0.892964
1 13.367 -0.203177 -0.950746
1 14.2119 -0.440237 -1.44531
1 14.6478 -1.00513 -2.14181
1 15.4142 -0.476779 -1.77565
1 15.6203 -1.39591 -1.43241
1 16.3105 -1.57606 -0.727809
1 16.8056 -2.44011 -0.789643
1 16.8819 -2.01315 0.11276
1 17.8633 -1.89759 0.29889
1 18.775 -1.5157 0.127361
1 19.6724 -1.36231 -0.291935
1 20.407 -1.84737 -0.781883
1 21.2496 -2.26895 -0.441024
1 21.8143 -2.85404 -1.01457
1 22.4459 -2.0834 -1.09884
1 23.2056 -2.17599 -1.73525
1 24.1684 -1.93251 -1.82666
1 24.9396 -2.51246 -2.08986
1 23.9977 -2.72479 -2.34831
1 24.7802 -2.83057 -2.96585
1 25.5869 -2.24834 -2.80564
1 25.1843 -3.15768 -2.74313
1 24.8726 -2.62341 -3.52559
1 24.2694 -2.6108 -4.31277
1 24.1468 -2.9262 -5.25901
1 25.0951 -2.83762 -5.58114
1 25.4229 -3.78007 -5.61763
1 24.7793 -4.54197 -5.65639
1 25.3407 -4.91562 -4.91598
1 25.4156 -4.64739 -3.95945
1 25.9944 -4.17193 -4.62855
1 26.7102 -4.33414 -3.94804
1 27.4835 -4.52849 -3.32923
1 26.5403 -4.33136 -3.62207
1 26.31 -3.72313 -4.3836
1 26.5079 -4.24359 -5.22092
1 25.8052 -4.41514 -4.54182
1 25.9177 -4.53932 -5.52945
1 26.5513 -4.23149 -6.24307
1 26.1557 -3.85142 -5.41793
1 26.292 -2.89506 -5.68841
1 27.2775 -2.75723 -5.718
1 26.7406 -3.49015 -6.14756
1 27.1325 -2.63419 -5.79527
1 26.5144 -3.41169 -5.70669
1 26.0931 -2.57748 -5.35357
1 26.3992 -1.97611 -6.09171
1 26.3448 -2.23512 -5.13192
1 25.3981 -2.52744 -5.08451
1 24.8025 -2.1304 -4.38051
1 24.1372 -1.61497 -3.83967
1 23.2564 -2.043 -3.64755
1 23.6275 -1.35394 -3.02271
1 22.9828 -1.13689 -2.29369
1 22.2205 -1.7025 -1.97735
1 21.4415 -1.31684 -1.47513
1 20.8729 -0.657045 -1.9554
1 21.0567 -1.26584 -1.18661
1 20.1055 -1.1486 -0.877919
1 19.34 -0.507988 -0.820548
1 18.7765 -1.26722 -1.13981
1 17.8975 -0.874014 -1.43322
1 17.435 -0.0702386 -1.0559
1 16.5788 0.11428 -1.54196
1 15.9085 0.389307 -2.23335
1 15.454 -0.435955 -1.90669
1 14.4779 -0.19797 -2.00617
1 13.6584 -0.741663 -2.18109
1 12.8686 -1.35663 -2.0829
1 11.8877 -1.28461 -1.93197
1 11.0088 -1.13626 -1.46962
1 10.3376 -0.752572 -0.843213
1 9.4865 -0.483351 -0.377173
1 8.50716 -0.458212 -0.53323
1 7.73639 0.17785 -0.501888
1 6.75855 -0.00668965 -0.633838
1 5.81027 -0.0605161 -0.339012
1 4.84147 -0.145393 -0.125884
1 4.07377 0.482928 -0.00602844
1 3.52635 0.766281 -0.804759
1 2.67948 0.43701 -0.392509
1 1.89988 0.178259 0.181098
1 0.96976 0.348222 -0.115128
