100
Atoms. Timestep: 1251100000
1 -0.00662098 -0.0104192 -0.0523806
1 0.940057 0.277865 0.0523237
1 1.89336 0.564729 -0.0555671
1 2.81857 0.187686 -0.0243538
1 3.817 0.105926 0.0183557
1 4.74292 -0.25612 0.153864
1 5.69455 -0.461744 -0.0685183
1 6.48212 -0.422037 -0.678217
1 7.42552 -0.169867 -0.872863
1 8.15568 -0.847511 -0.785057
1 8.76613 -0.568033 -0.0422481
1 9.75571 -0.698425 -0.0590389
1 10.294 -0.552583 -0.893806
1 11.0972 -1.11594 -1.12472
1 11.8666 -0.83877 -1.69474
1 12.7264 -0.808237 -1.18296
1 13.0008 -0.347716 -0.329385
1 13.2174 -1.26788 -0.00250061
1 13.9318 -0.989446 -0.650158
1 14.706 -0.682097 -1.2017
1 15.6245 -0.667542 -0.812413
1 16.3686 -1.33594 -0.771844
1 17.2909 -1.10773 -1.09019
1 18.2624 -0.876548 -1.03313
1 19.2309 -0.88877 -1.29329
1 19.7309 -0.117377 -0.89679
1 19.4787 -0.956044 -0.406137
1 20.2318 -1.3605 0.114627
1 20.3337 -2.28514 -0.262068
1 21.2073 -1.81638 -0.343
1 22.1488 -1.91778 -0.672357
1 22.13 -2.10578 -1.65064
1 23.1165 -2.09978 -1.81112
1 23.8061 -2.09765 -1.09008
1 24.151 -1.56591 -0.328257
1 24.7841 -1.02392 0.218387
1 25.1687 -1.60014 0.939346
1 25.9279 -1.92025 1.51417
1 26.8982 -1.85104 1.75421
1 27.4038 -1.96951 0.895027
1 27.6793 -1.02318 1.06633
1 27.2787 -1.93472 0.969835
1 27.8306 -1.32676 0.39455
1 27.0108 -1.61711 -0.0805848
1 26.1342 -1.58425 0.400871
1 26.4196 -2.30338 -0.227637
1 26.3782 -1.9513 0.713794
1 26.2709 -1.93097 1.70914
1 26.0862 -0.983979 1.98592
1 25.7831 -1.12969 1.04639
1 25.8952 -0.188771 1.35798
1 25.1379 0.440512 1.51121
1 25.2057 1.31368 1.98186
1 25.0751 1.67538 1.05655
1 24.4893 1.09832 1.62896
1 23.6811 1.50729 1.18865
1 23.293 2.25233 1.72275
1 23.9776 2.55242 1.0559
1 24.4307 3.44947 1.09366
1 23.467 3.26125 1.29452
1 24.1294 2.79174 1.87821
1 24.9027 3.37092 2.14491
1 25.0622 2.44409 2.50415
1 24.0785 2.63219 2.5901
1 23.3521 3.21102 2.95384
1 23.1636 2.24013 3.11326
1 23.0529 1.24035 3.19822
1 23.4495 1.6065 2.35741
1 22.5849 1.3026 1.95379
1 22.2313 1.28865 1.02347
1 21.6165 1.70426 0.352226
1 21.7821 1.10195 1.13151
1 21.4808 1.5246 0.278578
1 20.8784 0.912317 0.779658
1 19.9179 1.03989 0.517509
1 19.0065 0.640208 0.64556
1 18.1566 0.958249 0.225257
1 17.3645 0.819203 0.812277
1 16.977 0.385566 1.62184
1 16.384 0.386534 2.42614
1 15.4578 0.541302 2.77448
1 14.5658 0.514211 2.31546
1 14.0061 1.06411 2.92704
1 13.1611 0.530604 2.9887
1 12.2269 0.88051 2.91847
1 12.0375 0.748101 1.94378
1 11.118 0.410286 1.79057
1 10.4839 0.872539 1.17355
1 10.0854 1.7504 1.4611
1 9.3503 1.08842 1.59061
1 8.59494 0.749126 1.0312
1 7.728 0.390026 0.674441
1 6.88113 0.904349 0.785664
1 5.90888 1.11115 0.81956
1 5.34092 0.354518 1.13347
1 4.45309 0.578995 0.734145
1 3.48015 0.467959 0.928938
1 2.56957 0.866562 1.00392
1 1.74851 0.482252 0.593707
1 0.919314 -0.0101635 0.315843
