100
Atoms. Timestep: 1349300000
1 0.0055771 0.00588762 0.00524422
1 1.00065 -0.0883293 -0.0360844
1 1.63169 0.619072 0.275395
1 2.54897 0.632359 -0.126151
1 3.17526 -0.136301 0.0155757
1 3.99105 0.101092 -0.509881
1 4.35971 0.819369 -1.09659
1 5.13863 0.566128 -0.5282
1 5.63411 0.712577 -1.38804
1 6.62591 0.721271 -1.56398
1 7.6198 0.669637 -1.49092
1 8.50778 0.915627 -1.10191
1 9.4851 1.10077 -1.20252
1 10.2638 0.866723 -1.78567
1 10.2791 1.18831 -2.72434
1 11.2488 0.96458 -2.75219
1 11.7854 1.80467 -2.68704
1 12.5179 2.03849 -3.32934
1 13.3419 1.52077 -3.53211
1 13.9785 2.16923 -3.94864
1 14.3778 1.27553 -4.17823
1 15.3384 1.54935 -4.25642
1 16.2184 1.89731 -4.56861
1 16.6932 1.16647 -5.06799
1 17.5592 1.57936 -5.36964
1 18.2514 2.14243 -5.81149
1 19.1433 1.94969 -5.41132
1 19.4873 1.3934 -6.16119
1 19.5536 2.24212 -5.62857
1 20.2911 1.85675 -5.08021
1 21.207 1.62469 -4.76452
1 22.164 1.47279 -4.99982
1 22.138 0.54278 -5.34169
1 21.2803 0.960437 -5.03059
1 22.1978 0.761089 -5.37282
1 23.1094 0.36079 -5.40658
1 23.6149 -0.471891 -5.63113
1 24.1463 -0.50134 -6.47552
1 24.0002 0.402497 -6.88714
1 24.5387 0.982774 -6.28587
1 25.24 1.11266 -5.5771
1 25.1666 0.113605 -5.55876
1 25.6399 0.626933 -4.84453
1 25.9892 1.46805 -5.25142
1 26.4205 0.650371 -4.89351
1 26.0143 0.165838 -5.67372
1 26.5096 0.68955 -4.97774
1 27.1626 0.684893 -4.22061
1 27.6135 1.39918 -4.76875
1 27.5627 0.624965 -4.13097
1 27.5562 0.313948 -5.07747
1 27.541 0.1822 -4.08235
1 28.1884 0.587216 -3.43886
1 27.3059 0.761019 -3.88131
1 27.6495 1.55623 -3.37973
1 26.8662 1.75444 -2.79715
1 26.3014 2.33195 -2.19436
1 26.0754 2.37738 -1.22038
1 25.6365 1.51433 -0.966749
1 25.3984 0.793795 -0.312615
1 25.8102 0.16532 -0.974225
1 26.157 -0.727891 -0.674353
1 25.4563 -0.0831263 -0.349965
1 24.8908 -0.400148 0.415086
1 24.1839 0.232289 0.0856829
1 23.6928 -0.39974 -0.509822
1 23.6631 0.472517 -0.0275644
1 22.7522 0.0658 -0.052245
1 22.0422 -0.614459 0.140819
1 21.2036 -0.277752 0.5762
1 20.3071 -0.0348112 0.952214
1 19.6724 -0.403078 0.27808
1 20.0099 -0.0154508 -0.575776
1 19.1176 -0.0757769 -0.119368
1 18.6002 0.676933 0.288904
1 19.0375 0.260305 1.08356
1 18.3797 1.00117 0.964041
1 17.549 0.610399 1.37046
1 16.6939 0.594349 1.90595
1 16.8837 1.21243 1.13839
1 16.1814 1.62247 1.73378
1 15.2706 1.22495 1.61416
1 14.9501 1.63664 0.76231
1 14.1257 1.82822 0.227072
1 13.3535 1.38312 0.684306
1 12.4616 0.933347 0.69421
1 12.1272 1.76206 1.13
1 11.4822 1.16744 0.635249
1 10.55 1.34012 0.326746
1 9.83556 0.646544 0.416126
1 9.05085 0.649708 -0.204382
1 8.1105 0.59292 -0.52941
1 7.22035 0.169604 -0.381366
1 6.24971 0.207562 -0.594632
1 5.35934 0.463928 -0.966568
1 4.45362 0.475486 -0.543586
1 3.5196 0.281206 -0.256332
1 2.65756 0.559401 0.165805
1 1.79899 0.1142 -0.0673
1 0.900025 -0.166959 -0.399031
