100
Atoms. Timestep: 908000000
1 0.0235193 -0.034866 0.0247171
1 0.800612 -0.110504 -0.594724
1 1.48371 -0.836557 -0.646732
1 1.83493 -0.98781 0.282637
1 2.78658 -1.13713 0.548911
1 3.52598 -1.66866 0.97404
1 4.24077 -1.15744 1.4473
1 5.19084 -1.3875 1.22615
1 6.18048 -1.54774 1.23117
1 7.03461 -2.06182 1.19686
1 7.45546 -1.43476 0.545742
1 8.35881 -1.46482 0.119311
1 9.23113 -1.22051 -0.305457
1 9.97157 -1.6701 -0.79715
1 10.7525 -1.11446 -1.08386
1 11.7553 -1.11777 -1.1655
1 12.6525 -1.4683 -1.42451
1 13.2596 -2.25337 -1.55987
1 13.8819 -2.82016 -1.02807
1 14.2703 -1.98082 -0.652785
1 14.9097 -2.26741 0.062146
1 15.3128 -3.17465 -0.0508877
1 15.7347 -2.80191 0.77619
1 16.2729 -2.39692 0.044706
1 17.0358 -1.91537 -0.384075
1 17.725 -1.69188 -1.06179
1 17.5887 -2.6355 -0.766102
1 18.572 -2.70675 -0.578406
1 19.0495 -2.12772 -1.23591
1 19.5695 -1.7863 -0.453332
1 20.333 -1.83007 0.197202
1 21.1326 -2.27957 -0.21114
1 22.0112 -1.79116 -0.243147
1 22.7647 -1.14636 -0.152481
1 23.5448 -0.559381 -0.356617
1 24.2903 -0.576784 0.313572
1 24.2339 -0.0630322 1.17545
1 24.9608 0.614672 1.30978
1 25.5622 1.38658 1.53228
1 25.898 2.27852 1.83123
1 25.2395 2.33142 1.08399
1 24.4842 2.9451 0.868051
1 24.1885 2.32296 0.1471
1 23.6213 3.14233 0.0499266
1 24.4519 2.85031 -0.417153
1 25.214 2.61482 -1.01959
1 25.675 1.772 -1.26988
1 25.7419 0.826157 -0.963998
1 26.6448 1.18615 -1.20397
1 26.1285 0.408088 -0.84912
1 27.0129 0.817642 -1.04262
1 26.5648 0.964151 -0.155025
1 25.8456 1.47181 -0.627807
1 25.3788 1.07627 0.163001
1 25.3109 2.05477 0.0138626
1 24.3534 2.34171 -0.0232633
1 24.3977 1.55405 -0.632812
1 23.6283 1.25891 -0.0691514
1 23.1814 1.78111 -0.799848
1 22.5992 1.41124 -1.5373
1 22.3437 0.458232 -1.43859
1 22.1892 -0.524421 -1.46918
1 21.8484 -0.958118 -2.31025
1 21.6082 -0.144974 -2.83672
1 21.5229 -1.10072 -2.56349
1 21.262 -0.849956 -1.63441
1 20.3544 -1.22635 -1.82768
1 20.6352 -2.16776 -1.63442
1 21.2715 -1.88703 -0.909661
1 20.2777 -2.00374 -0.868276
1 19.307 -2.1031 -0.648444
1 18.5771 -1.86333 -0.00813545
1 18.6147 -1.3675 -0.86943
1 17.6182 -1.25079 -0.873037
1 17.0129 -1.23083 -1.65511
1 16.6744 -0.391766 -2.07371
1 16.0183 -1.06307 -2.41325
1 15.2344 -1.66138 -2.56818
1 14.5938 -1.25666 -3.20963
1 14.3655 -0.315977 -2.98549
1 13.6228 -0.457238 -2.3345
1 12.7222 -0.585599 -1.91569
1 11.9652 -0.0150961 -1.5901
1 11.0363 0.11977 -1.27863
1 10.2466 0.550781 -1.70996
1 9.4218 0.0118739 -1.5586
1 8.68368 0.553041 -1.14443
1 7.72963 0.734737 -0.912071
1 7.16142 1.27435 -1.53818
1 6.80495 1.04098 -0.636533
1 6.92417 0.0501926 -0.633843
1 6.02686 -0.32081 -0.391164
1 5.45607 0.439331 -0.716764
1 4.71554 -0.180717 -0.459493
1 3.79838 -0.0538963 -0.101253
1 2.90557 0.240014 0.244104
1 1.98557 0.575263 0.43939
1 1.13744 0.142071 0.161985
1 0.747419 0.189194 -0.767746
1 0.680287 -0.70307 -0.310854
