100
Atoms. Timestep: 1893200000
1 -0.0151539 0.0370124 0.0308106
1 0.574963 -0.747422 -0.128706
1 1.43006 -1.19973 -0.351842
1 2.3266 -1.31201 0.0935197
1 2.79345 -1.62338 0.924
1 3.64095 -1.32566 0.49605
1 4.36982 -1.34572 -0.19092
1 5.315 -1.34574 -0.533333
1 6.13629 -0.9267 -0.164741
1 7.12002 -0.858685 0.00324067
1 6.79515 -0.901611 0.947207
1 7.69857 -0.471661 0.916402
1 8.58224 -0.20412 0.520124
1 9.47093 -0.393684 0.941039
1 10.4659 -0.254427 0.868302
1 11.1864 -0.459621 1.5298
1 11.9023 -0.34728 2.21737
1 12.8511 -0.0631422 2.35111
1 13.4479 -0.0912589 1.54301
1 14.0284 -0.76298 2.00361
1 14.5745 0.065204 1.88524
1 15.4966 -0.304401 1.74745
1 16.339 0.00953823 1.30867
1 17.2279 0.375638 1.57912
1 18.0821 0.582241 2.05552
1 18.9498 0.819954 1.61448
1 19.8556 0.396789 1.56883
1 20.0938 0.0166313 0.674958
1 19.6368 0.153705 1.56202
1 20.4131 0.387177 2.14697
1 21.0544 0.485568 1.3965
1 21.9339 0.557974 0.928152
1 22.8075 1.03345 0.970746
1 23.7035 0.760177 1.3049
1 24.6096 0.481396 0.986271
1 24.931 -0.0486038 0.198367
1 25.4327 -0.581541 0.884694
1 25.7133 0.358789 1.08733
1 26.6975 0.353575 0.905883
1 25.7585 0.115075 0.628145
1 25.1891 0.613539 1.28914
1 25.9479 0.904363 1.86592
1 26.2356 -0.00686651 1.57363
1 26.2135 -0.929783 1.93782
1 26.2214 -1.49663 2.76932
1 26.1303 -1.77255 1.80942
1 26.8285 -1.5493 1.13006
1 27.2445 -2.347 1.55335
1 27.0082 -1.98894 0.647293
1 26.6313 -2.88705 0.900736
1 27.3009 -3.53621 0.558391
1 27.6284 -3.84631 1.45077
1 27.4007 -3.29515 2.26003
1 27.5775 -2.34235 2.49307
1 26.7504 -1.83609 2.22421
1 26.4269 -2.60461 1.67919
1 26.0932 -2.39087 0.762599
1 26.4552 -1.48626 0.998617
1 25.5593 -1.91005 1.12201
1 24.8149 -2.21678 1.7309
1 24.3585 -1.56606 2.33382
1 23.9914 -0.643256 2.23515
1 23.0422 -0.516117 1.93473
1 23.7043 0.174769 2.21696
1 22.839 0.494814 1.82176
1 22.5259 1.35216 1.41964
1 21.9927 1.02092 0.63095
1 21.3153 1.48142 1.20574
1 22.1428 1.77043 1.70371
1 21.2272 1.55161 1.36693
1 20.6646 2.37632 1.26261
1 20.4711 3.30599 1.5759
1 19.8603 2.86084 2.22432
1 19.6811 2.14453 1.55228
1 18.6801 2.11433 1.66062
1 18.5243 1.41827 0.955314
1 18.1253 1.04457 0.119854
1 17.2431 0.945612 0.581129
1 16.4635 0.395252 0.882565
1 15.5171 0.419923 0.548406
1 15.031 1.07023 -0.0334724
1 14.0581 1.26237 -0.165204
1 13.1054 1.54583 -0.0278506
1 12.1477 1.3535 0.217415
1 11.7098 1.5649 1.09624
1 10.7874 1.84924 0.861625
1 10.2421 1.00832 0.896461
1 9.40882 1.13612 1.43063
1 8.85837 0.379859 1.80188
1 8.44127 0.370046 2.70841
1 7.83903 0.109154 1.9559
1 7.67362 0.428059 1.0264
1 6.9458 1.08194 0.827104
1 5.98306 0.864039 0.660581
1 4.99156 0.808547 0.555117
1 4.34604 0.248914 0.0410602
1 3.56161 -0.150063 -0.427319
1 2.65819 -0.493048 -0.166888
1 1.69873 -0.73144 -0.30571
1 0.857051 -0.198022 -0.392126
