100
Atoms. Timestep: 892800000
1 0.0498028 -0.0382661 -0.0137865
1 1.03003 0.134754 0.0810033
1 1.944 0.232438 0.484123
1 2.77122 -0.284983 0.68342
1 3.36528 -0.40321 -0.110714
1 4.22611 -0.895328 -0.0282793
1 4.91047 -1.15549 0.651264
1 5.84594 -1.50826 0.662393
1 5.99826 -1.82328 -0.284049
1 6.61087 -2.11176 -1.01609
1 7.59855 -2.16801 -0.876059
1 8.48626 -2.35407 -1.31034
1 9.47166 -2.20191 -1.18402
1 10.3792 -2.54244 -0.935111
1 11.2008 -2.04007 -1.19551
1 11.2978 -1.93981 -2.18445
1 12.0839 -1.67728 -1.62502
1 13.0729 -1.74783 -1.47578
1 13.686 -0.957234 -1.45328
1 14.5233 -0.450301 -1.24925
1 14.4841 -0.59669 -2.24142
1 15.2053 -0.666545 -2.92372
1 15.7223 -0.0332356 -2.3405
1 16.613 -0.0158483 -2.79977
1 17.1375 -0.380141 -2.04119
1 18.0248 -0.311877 -1.57414
1 18.2559 -0.625643 -2.49337
1 18.8894 0.108511 -2.2577
1 19.705 -0.41762 -2.04368
1 20.156 -0.917491 -2.7929
1 20.95 -0.330839 -2.94489
1 21.7587 -0.439064 -3.50702
1 22.7401 -0.490561 -3.6613
1 23.2902 0.144564 -3.11717
1 24.2527 0.0846989 -2.85924
1 24.9467 -0.42501 -2.36049
1 25.6069 0.32173 -2.36974
1 25.8162 -0.412459 -1.72408
1 26.4958 -0.0649778 -2.36794
1 26.2574 -0.913738 -2.836
1 25.8966 -1.63196 -2.2402
1 26.1299 -0.869704 -2.84014
1 25.99 -0.215419 -3.58375
1 26.7445 0.344056 -3.2457
1 27.508 0.986454 -3.37862
1 27.2254 0.731183 -2.44721
1 26.7777 0.612175 -1.57244
1 26.7908 1.41986 -0.97456
1 26.0798 2.11623 -1.04742
1 26.5745 2.91162 -1.39416
1 27.2672 2.42415 -1.92418
1 27.1493 3.39904 -1.72159
1 27.9817 3.93745 -1.60135
1 27.1994 3.74213 -1.02108
1 26.8416 3.96946 -1.93305
1 26.8299 4.83148 -2.43149
1 26.0793 4.47443 -1.87459
1 25.8324 4.79415 -0.962154
1 25.0597 4.20421 -1.20338
1 24.3827 3.87407 -0.544003
1 24.5278 4.657 0.0625836
1 23.6784 4.14323 0.119718
1 22.6856 4.20997 0.199585
1 22.53 3.61633 0.987816
1 23.0176 2.74543 1.01159
1 22.0805 2.57948 1.34252
1 21.2456 3.02761 1.00745
1 20.604 2.50606 1.5769
1 20.2465 2.57692 0.647313
1 19.4865 2.44881 1.27885
1 19.8314 3.39033 1.29852
1 19.7214 2.68038 1.99601
1 19.1917 2.3837 2.79096
1 18.4728 2.59236 3.46612
1 18.3364 1.76471 4.00846
1 17.9206 2.24551 3.23602
1 17.0675 2.29596 2.71104
1 16.5914 2.64279 3.52046
1 15.6271 2.41881 3.33046
1 14.7423 2.06897 3.63
1 14.0346 2.47433 3.04907
1 13.996 2.86283 2.13003
1 13.6748 2.77419 1.18724
1 13.0815 2.09776 1.61054
1 12.4221 1.36323 1.45014
1 11.5928 0.811842 1.57432
1 10.6801 0.775054 1.18153
1 9.68358 0.713399 1.21426
1 8.75803 0.657288 0.838769
1 7.77816 0.439914 0.80017
1 6.89943 0.199694 1.21716
1 5.95058 -0.0276229 1.43977
1 5.32174 -0.662577 1.00456
1 4.38092 -0.4411 0.756959
1 3.65948 -1.00508 0.356942
1 2.99667 -0.59445 -0.257468
1 2.11191 -0.164196 -0.456965
1 1.12048 -0.278809 -0.494787
1 0.602332 -0.069003 -1.32246
1 0.78728 -0.544383 -0.461908
