100
Atoms. Timestep: 439900000
1 0.0137429 0.0424051 0.0398344
1 1.00155 0.240427 0.0250684
1 1.90828 0.304978 -0.390508
1 2.75994 0.0481602 -0.857161
1 2.77141 -0.6814 -0.176597
1 3.75142 -0.513796 -0.0253211
1 4.51385 -0.462447 -0.673051
1 5.15624 -0.292806 0.0724966
1 5.37018 -0.381145 -0.897404
1 6.02939 0.00359899 -1.54441
1 6.64858 0.758343 -1.31119
1 7.47972 1.10224 -0.879045
1 8.37343 1.54493 -0.918669
1 8.75645 2.46123 -1.01988
1 9.5037 3.0526 -1.32782
1 10.4472 2.69745 -1.24002
1 11.072 2.38414 -1.95807
1 11.7712 1.78055 -1.57629
1 12.6556 1.7088 -2.04143
1 13.6254 1.94087 -1.88284
1 14.2183 1.27711 -1.42807
1 14.9455 1.96731 -1.46766
1 15.6912 2.57267 -1.74269
1 16.4709 1.95279 -1.82823
1 17.0378 1.40183 -1.21539
1 16.9213 0.841264 -2.03578
1 17.8222 1.12417 -2.35894
1 18.6847 0.799158 -2.74599
1 19.6244 0.688387 -2.43103
1 20.5249 1.11609 -2.41938
1 21.4039 0.659668 -2.54239
1 20.9959 0.0242187 -1.89216
1 21.7125 -0.204619 -1.22934
1 21.8423 0.677573 -1.69994
1 22.3442 0.0322701 -2.2722
1 22.82 0.308113 -1.43192
1 23.3052 -0.486648 -1.08365
1 23.8936 -0.632346 -0.294806
1 24.7901 -1.07603 -0.358007
1 25.1963 -1.72677 -1.00018
1 24.9888 -0.857515 -0.556256
1 25.4684 -0.55706 0.269518
1 25.7287 0.100913 0.982681
1 24.7705 0.123708 1.29883
1 25.5292 0.104711 0.640982
1 26.3263 -0.471873 0.834679
1 25.9475 -0.747371 -0.0492152
1 26.7446 -1.27678 0.240588
1 26.9552 -1.78958 -0.600136
1 26.4255 -1.2362 -1.24288
1 26.1525 -0.436212 -1.77451
1 25.7097 -1.30053 -2.02115
1 24.9135 -1.44344 -1.43712
1 25.8946 -1.4411 -1.6401
1 26.7937 -1.00296 -1.58604
1 26.162 -1.16604 -0.831304
1 26.0854 -0.512089 -0.0725735
1 26.1565 -0.519481 -1.06696
1 26.076 0.245381 -1.70657
1 25.7735 1.17359 -1.49758
1 26.643 1.61613 -1.71114
1 25.8913 1.35534 -1.10193
1 25.2373 1.41611 -0.346607
1 24.3615 1.06549 -0.00478543
1 23.3984 1.26691 0.170868
1 23.1104 0.696126 -0.600594
1 22.4998 0.00816267 -0.994582
1 22.5495 -0.518151 -1.84143
1 21.76 -0.99006 -2.23996
1 21.2781 -0.365565 -2.85025
1 21.3726 -0.938722 -3.66658
1 21.2506 -1.65701 -4.34584
1 20.3307 -2.04008 -4.3815
1 19.4857 -2.06609 -4.90898
1 18.9049 -1.72578 -5.64666
1 18.0822 -2.27447 -5.49477
1 17.9494 -2.80226 -4.65841
1 17.4698 -2.31749 -5.38952
1 16.571 -1.88668 -5.27208
1 15.6722 -1.9056 -4.84384
1 15.216 -1.19554 -4.3152
1 14.5176 -1.01236 -3.62025
1 13.7693 -1.37956 -4.1592
1 12.8422 -1.1732 -3.84919
1 12.4545 -0.599532 -4.57252
1 11.5115 -0.497594 -4.25973
1 10.5938 -0.120207 -4.40574
1 9.8415 0.340876 -3.9351
1 9.536 0.0711175 -3.02121
1 8.82677 -0.275249 -2.40281
1 8.3755 0.447245 -1.87273
1 7.4552 0.081311 -2.01875
1 6.49563 -0.170982 -2.12109
1 5.65966 -0.289527 -1.5916
1 4.76281 0.141302 -1.51757
1 3.78525 0.1712 -1.30276
1 2.96461 0.0255743 -0.742479
1 2.705 0.393755 0.155591
1 1.72341 0.343894 -0.00865048
1 0.786868 0.66327 0.134978
