100
Atoms. Timestep: 960100000
1 -0.0349734 -0.00745026 -0.0677013
1 0.900516 -0.207446 -0.347127
1 1.79021 -0.436351 0.0540823
1 2.06309 -0.506179 -0.911093
1 3.01186 -0.587729 -0.608448
1 3.80504 -0.0848702 -0.24517
1 4.72927 0.228682 -0.0370027
1 5.28976 0.250952 0.797188
1 6.19362 0.638685 0.660384
1 6.83422 0.0361645 0.178537
1 6.80509 0.510888 1.06195
1 7.79901 0.595428 1.14945
1 8.67587 1.03482 1.33102
1 9.59093 0.960215 0.939267
1 10.4147 0.396072 1.00568
1 11.372 0.541941 0.768043
1 12.2159 0.355051 1.26129
1 13.1942 0.162975 1.15229
1 14.0339 0.23215 0.609948
1 14.7356 0.488678 -0.0434433
1 15.5661 0.262277 0.462376
1 16.2903 -0.210499 -0.0442043
1 16.2504 0.776403 0.0227928
1 17.048 1.03736 0.562199
1 17.8895 1.21305 0.0452824
1 18.6787 0.878911 0.566333
1 19.5988 1.05633 0.922998
1 19.7416 1.93715 0.479427
1 20.2644 2.09188 -0.358201
1 21.1756 1.71232 -0.514369
1 21.6774 2.31187 0.109409
1 22.2369 2.76303 -0.583547
1 22.9518 2.29866 -0.0478215
1 23.9348 2.39328 -0.184437
1 24.8396 2.351 0.259545
1 25.2008 2.88299 1.02952
1 25.9795 3.02425 0.414957
1 26.1757 2.96929 1.38883
1 26.1347 3.94132 1.1795
1 26.1311 3.4258 0.325671
1 27.0698 3.76325 0.344807
1 27.2756 3.54879 1.30301
1 27.3907 2.64688 0.88757
1 28.0643 1.98957 1.21934
1 28.444 2.06577 0.289692
1 28.7561 1.12501 0.391944
1 29.2861 1.80085 0.910928
1 29.1525 1.41083 1.82318
1 29.2674 1.98704 1.01863
1 29.2456 2.02125 2.02399
1 30.1206 2.29737 1.61463
1 29.2567 2.63527 1.99636
1 29.5625 1.79401 1.56266
1 30.116 1.5539 0.767519
1 29.4861 1.34923 1.52528
1 29.9191 1.17917 0.647519
1 29.8365 2.08257 1.07389
1 28.9662 2.38566 0.689296
1 28.2099 2.2051 0.06971
1 27.7357 1.73592 0.812023
1 27.1207 2.5192 0.903764
1 27.0177 3.31599 0.303115
1 27.9654 3.20688 0.573743
1 28.3066 2.71295 -0.231177
1 27.5762 3.38713 -0.275058
1 26.7035 3.60734 0.154958
1 25.8409 3.26286 0.541535
1 24.9116 3.55853 0.316548
1 24.3051 2.80087 0.53802
1 24.2419 2.78638 -0.461073
1 23.4434 2.41129 0.00919212
1 22.478 2.65441 0.11683
1 21.9373 2.41725 -0.704038
1 21.0999 2.63708 -0.218419
1 20.2802 3.05708 -0.615998
1 19.5574 2.37816 -0.711114
1 18.5629 2.46233 -0.790784
1 17.8098 3.03576 -0.465649
1 17.1288 2.32001 -0.658409
1 16.2753 1.95903 -1.02708
1 15.3068 2.18457 -1.13325
1 14.6043 2.27682 -0.428962
1 14.6263 1.71617 0.411669
1 14.1292 1.36524 -0.380879
1 13.1429 1.22445 -0.541162
1 12.2016 0.944432 -0.735622
1 11.2485 0.624872 -0.669214
1 10.4829 0.0614095 -0.351394
1 9.68062 0.64292 -0.173265
1 8.72444 0.908121 -0.247146
1 7.80861 0.904224 0.160048
1 6.83384 0.686874 0.231402
1 6.05874 0.10704 -0.0174744
1 5.46803 -0.598759 -0.411993
1 5.24231 -1.0115 0.475695
1 4.27581 -0.947004 0.229966
1 3.37485 -1.35383 0.0801498
1 2.74699 -0.740355 -0.399051
1 1.7494 -0.82194 -0.361499
1 0.798982 -0.518637 -0.275346
