100
Atoms. Timestep: 1191400000
1 -0.0006764 -0.0064216 0.0613569
1 0.387302 -0.804788 0.524068
1 1.25249 -0.310543 0.504301
1 1.85546 -0.498455 1.27607
1 2.72678 -0.632715 1.74362
1 3.3922 0.00526972 1.34908
1 4.31119 0.0437737 0.945059
1 5.197 -0.368413 1.16956
1 6.1648 -0.120542 1.24425
1 6.24876 -1.02338 0.819066
1 5.56757 -1.64579 1.20712
1 6.43975 -1.15226 1.14203
1 7.38253 -0.81747 1.14313
1 8.35417 -0.745624 0.897516
1 9.00537 -0.609991 1.64157
1 9.2109 -0.305578 0.716093
1 10.1918 -0.492306 0.630343
1 10.7786 0.144652 0.133114
1 11.0374 -0.774449 0.429906
1 11.9175 -1.2501 0.390072
1 12.8258 -1.65231 0.231136
1 11.8607 -1.60105 -0.0204579
1 12.8142 -1.6792 -0.312355
1 13.2971 -0.822921 -0.492252
1 14.1901 -0.481032 -0.776389
1 14.4682 0.427387 -1.10346
1 14.7019 1.29333 -1.54665
1 15.5614 0.787965 -1.42797
1 14.8928 1.49861 -1.2013
1 15.3243 1.03956 -1.97883
1 15.5791 1.10964 -2.9485
1 16.4166 1.1588 -3.49056
1 16.4948 2.13605 -3.71161
1 17.0557 2.82648 -3.25317
1 17.7469 3.17789 -2.62842
1 18.5108 3.38673 -3.24538
1 19.4974 3.18449 -3.19108
1 19.9277 3.37283 -4.07695
1 20.4604 4.01927 -3.5279
1 21.0431 4.37145 -4.24923
1 20.8618 4.21525 -3.27548
1 21.8631 4.17368 -3.36055
1 21.739 3.19555 -3.21987
1 22.1808 2.30009 -3.19659
1 23.0184 2.7545 -3.50331
1 23.8054 3.15114 -3.97532
1 23.8545 2.21233 -3.63542
1 24.169 1.27267 -3.52679
1 24.8924 1.75887 -3.0311
1 25.6968 1.33881 -2.61111
1 26.3563 0.76557 -2.11606
1 27.1036 1.3844 -1.8535
1 27.4074 0.440451 -1.98345
1 26.6153 1.02432 -1.82465
1 27.4246 0.486283 -2.05204
1 26.5428 0.392188 -1.58747
1 26.9283 0.156512 -0.691612
1 26.8912 0.115862 -1.6934
1 27.6267 0.46629 -1.11758
1 26.9729 1.2228 -1.09717
1 26.4792 0.407711 -0.79968
1 25.6866 0.964166 -0.568985
1 24.8998 0.609888 -1.0779
1 23.9088 0.629797 -1.22242
1 23.4553 0.294263 -0.387248
1 23.723 -0.383387 0.294555
1 23.7981 -0.198489 -0.682014
1 23.562 0.490879 -1.37012
1 22.865 1.08886 -0.996423
1 21.9982 0.600759 -1.02902
1 21.4775 0.141571 -0.309403
1 21.1423 0.354952 0.608811
1 20.8352 0.703652 -0.279246
1 19.8835 0.932051 -0.480778
1 18.8932 0.829294 -0.545557
1 17.9291 0.918276 -0.288164
1 17.0812 1.15192 0.190636
1 16.5509 0.358073 0.475936
1 16.6312 0.97163 1.26427
1 15.7074 1.29402 1.48004
1 14.9424 1.91239 1.66271
1 14.0698 1.42202 1.64674
1 13.8065 0.954463 0.808741
1 12.8285 1.14534 0.86808
1 12.3785 1.87819 1.3801
1 11.7136 2.18896 0.695771
1 11.3218 1.26917 0.572334
1 10.7316 2.05684 0.763202
1 9.82151 2.11899 1.17664
1 8.93353 1.67842 1.12259
1 7.93292 1.64894 1.04192
1 7.02881 1.39342 1.38388
1 6.34721 1.71184 0.724726
1 5.40861 1.98827 0.916271
1 4.81894 1.43389 0.321515
1 4.03972 0.830272 0.18088
1 3.39611 0.748639 -0.575989
1 2.41674 0.575371 -0.637707
1 1.54868 0.90726 -0.27163
1 0.631978 0.763358 0.0898059
