100
Atoms. Timestep: 908200000
1 -0.00552289 -0.00731633 -0.0151687
1 0.595708 0.116728 0.774027
1 1.50236 0.422155 1.0657
1 2.42396 0.600067 0.734789
1 3.32636 0.340491 1.05899
1 4.30543 0.314868 0.863138
1 5.27655 0.413259 0.641855
1 6.27433 0.30921 0.677924
1 7.01708 -0.202318 0.236802
1 7.88994 0.0959942 0.621791
1 7.9614 0.50416 -0.290344
1 8.51381 0.590687 -1.12311
1 9.0678 0.928562 -0.354889
1 9.96647 1.16929 -0.739363
1 10.9243 1.13059 -1.01458
1 11.9302 1.19937 -0.995142
1 12.8988 1.04243 -0.818431
1 13.8421 0.910995 -0.544189
1 14.8419 0.856253 -0.542729
1 15.3696 1.16208 -1.32829
1 16.16 1.76551 -1.20283
1 16.9814 1.64343 -1.74699
1 17.7973 2.21609 -1.79996
1 17.9852 2.50975 -2.73393
1 18.9208 2.36937 -2.40973
1 19.2507 3.30115 -2.5658
1 20.2207 3.46379 -2.38277
1 20.7854 2.71649 -2.06538
1 20.1577 3.14413 -1.4172
1 20.9556 3.65283 -1.07662
1 21.4882 2.94247 -1.528
1 21.7004 1.99605 -1.74156
1 21.4704 2.95304 -1.61591
1 22.4143 2.9533 -1.95546
1 22.393 3.77619 -2.51477
1 22.3271 2.91046 -3.00826
1 23.3301 2.94477 -2.95589
1 23.7184 3.67862 -2.40827
1 24.2912 4.4126 -2.75829
1 24.9246 5.161 -2.96299
1 25.3515 5.12476 -2.05946
1 24.4746 5.27069 -2.52879
1 25.017 4.48482 -2.21624
1 24.5939 5.38415 -2.32345
1 25.0409 4.72907 -2.93196
1 25.7427 5.02967 -2.29695
1 24.9638 4.65384 -2.79443
1 24.1708 4.05579 -2.65689
1 24.4753 3.26864 -3.18122
1 25.1929 3.34444 -2.4806
1 25.3418 3.56315 -1.51034
1 26.1795 3.77915 -2.00157
1 25.552 3.15691 -2.46914
1 26.4 3.54806 -2.10652
1 25.4539 3.23514 -2.15838
1 25.7535 2.37759 -2.57279
1 25.8649 1.67874 -3.27621
1 25.8906 2.58843 -3.68818
1 26.0278 1.60871 -3.84048
1 26.7464 1.65433 -3.14615
1 25.8092 1.96537 -2.94803
1 26.1982 2.76174 -2.50558
1 25.2451 2.67952 -2.20854
1 24.2615 2.85632 -2.16522
1 23.5207 2.46162 -1.62756
1 23.0228 2.06064 -0.859312
1 23.3828 1.89523 -1.78013
1 22.6724 1.90682 -1.07096
1 21.9904 2.21856 -0.407315
1 21.2812 2.92803 -0.365821
1 20.4018 3.35556 -0.156135
1 19.6094 3.82854 -0.531515
1 18.8946 3.28799 -0.979652
1 18.6282 2.72882 -0.199287
1 17.8553 2.14496 0.0436086
1 17.1848 1.6167 0.565289
1 16.2229 1.33303 0.60444
1 15.3643 0.919554 0.894474
1 15.5272 0.769671 1.86454
1 15.6998 0.147709 1.08011
1 15.824 1.07926 1.41453
1 14.8926 1.08585 1.04409
1 13.9839 1.49037 1.13896
1 13.4734 2.2247 0.669187
1 12.6994 1.58624 0.695166
1 12.4236 2.53874 0.601882
1 11.7255 2.68127 -0.0962049
1 11.0465 2.43478 -0.796563
1 10.1716 1.97145 -0.630628
1 9.71061 1.45529 0.100243
1 8.72299 1.45083 0.244668
1 7.84987 1.2932 -0.209267
1 6.98505 0.791479 -0.242843
1 6.1959 0.732691 0.369532
1 5.21204 0.703106 0.539397
1 4.271 0.501076 0.269344
1 3.27696 0.621132 0.331809
1 2.30373 0.536537 0.545038
1 1.4211 0.694088 0.0917635
1 0.625684 0.590031 -0.511193
