100
Atoms. Timestep: 256000000
1 0.0289993 -0.00409756 0.0266229
1 0.994804 0.00506224 -0.225064
1 1.34841 0.626816 -0.922569
1 2.33147 0.649949 -0.82287
1 3.10385 0.479608 -0.203848
1 3.95578 0.980175 -0.348018
1 4.81939 0.773331 -0.810338
1 5.40807 1.43118 -1.27629
1 6.28195 0.987604 -1.49125
1 7.03765 0.352324 -1.38061
1 7.95935 0.386348 -1.00001
1 8.59059 0.838287 -0.368221
1 9.32149 1.42772 0.0133817
1 10.2375 1.20216 0.336589
1 10.9334 1.23253 1.05998
1 11.1969 0.370755 1.49266
1 12.1042 0.215456 1.11636
1 12.6326 -0.349149 1.75289
1 13.5548 -0.547791 2.08982
1 13.5627 -0.84976 1.13991
1 13.732 -1.5952 0.495753
1 14.7049 -1.51668 0.711375
1 15.5705 -1.20088 1.09989
1 16.3404 -0.9703 0.510602
1 17.2747 -0.611989 0.519107
1 17.9979 -0.200264 -0.0356124
1 18.8246 -0.762111 -0.123931
1 19.0654 0.203251 -0.179409
1 18.614 -0.666238 0.0340419
1 19.5967 -0.605701 -0.136284
1 20.2512 -0.319267 0.564127
1 20.676 -0.129282 -0.319926
1 21.675 -0.167812 -0.279977
1 21.2992 -0.0399719 0.643028
1 22.0268 -0.53451 0.152246
1 22.4688 0.287058 -0.195512
1 23.3308 0.805134 -0.203282
1 22.6538 0.916737 -0.922709
1 23.2151 1.48016 -0.317103
1 23.0685 2.29423 -0.868747
1 23.7852 2.89281 -1.21534
1 24.2409 2.00896 -1.07781
1 24.9431 2.24543 -1.7555
1 25.4517 2.38085 -0.907682
1 26.4114 2.12343 -0.878982
1 27.1091 2.2362 -1.59666
1 26.7104 2.83191 -2.29538
1 25.8739 2.29018 -2.28579
1 24.87 2.24454 -2.32349
1 25.2766 1.81579 -1.51521
1 25.7606 0.97753 -1.75316
1 25.7345 1.04702 -0.761847
1 25.4392 1.81454 -0.180783
1 24.9708 2.38984 0.498079
1 25.8005 1.83779 0.4175
1 26.4856 1.43228 1.00831
1 26.5528 1.62477 0.0350276
1 26.8075 0.738931 0.416214
1 26.1817 1.0787 -0.282483
1 25.7276 1.96675 -0.225078
1 24.7428 1.75934 -0.285084
1 24.6214 1.419 0.650389
1 24.0953 1.33313 -0.193594
1 24.2422 1.38496 0.800112
1 23.9146 0.56443 1.27558
1 23.2786 0.986472 1.92724
1 23.5232 1.43044 1.05689
1 23.3117 1.83549 0.169074
1 22.7377 1.03106 0.0552114
1 22.1482 0.539133 0.702646
1 21.3325 0.00518585 0.901557
1 20.9684 0.529954 1.67305
1 20.94 1.52901 1.59727
1 20.1614 2.05095 1.93755
1 19.6378 1.19846 1.9628
1 18.7226 1.10799 1.56494
1 17.8881 1.08019 1.00945
1 17.113 1.32812 1.58724
1 17.1025 0.969713 2.51767
1 16.8693 1.46691 3.35437
1 16.142 1.02793 2.82313
1 15.5391 1.80175 3.02062
1 14.7659 1.78 2.38378
1 13.8196 1.51318 2.54773
1 12.8989 1.43446 2.92528
1 12.3327 1.65012 2.12594
1 11.4397 1.57631 1.69912
1 11.1379 1.7879 2.63256
1 10.1856 2.08418 2.70352
1 9.23346 1.76493 2.69708
1 8.27604 1.78755 2.42097
1 7.36004 1.70179 2.01158
1 6.39312 1.81123 1.81046
1 5.43428 1.63613 1.58755
1 4.52794 1.54105 1.18674
1 3.77651 1.14822 0.64953
1 2.80386 1.19109 0.417426
1 1.91582 0.934762 0.820091
1 0.966239 1.0474 0.529743
1 0.0355804 0.727328 0.707043
