100
Atoms. Timestep: 544900000
1 0.00900434 -0.0276866 -0.00516092
1 0.906454 0.153402 0.385802
1 1.48395 0.927827 0.11366
1 2.48569 0.982155 0.229971
1 3.21932 0.825205 0.890253
1 4.01606 1.33833 1.20992
1 4.80798 1.84066 0.88112
1 5.33356 1.52822 0.0959849
1 6.32192 1.49351 0.246957
1 7.17035 2.00022 0.358419
1 7.79669 1.48094 -0.233289
1 8.74789 1.40116 -0.521836
1 9.63617 0.947583 -0.560532
1 10.6035 0.749706 -0.394743
1 11.4498 1.13829 -0.759719
1 12.1802 1.10344 -1.43374
1 12.3023 1.9856 -0.998081
1 12.8271 1.69457 -1.79658
1 13.611 2.28009 -2.02137
1 13.8416 2.7207 -2.8904
1 14.7401 2.30376 -3.03448
1 15.6576 2.51016 -2.68366
1 16.1003 2.44998 -3.57288
1 16.3612 2.32466 -2.61648
1 17.035 2.08356 -1.90933
1 17.8123 1.51585 -1.6352
1 18.471 1.54689 -0.876506
1 19.1754 2.15153 -0.491769
1 19.9806 2.7446 -0.528385
1 20.8124 3.21542 -0.828441
1 21.4125 2.94741 -0.0744484
1 22.4127 3.01571 -0.03995
1 22.9456 2.21454 -0.323205
1 22.0247 2.3431 -0.688252
1 22.4915 3.11163 -0.256751
1 23.4538 2.87459 -0.410529
1 24.189 2.31392 -0.016941
1 23.7431 1.47984 -0.326545
1 24.4304 2.14196 -0.622677
1 23.8402 2.37584 -1.39941
1 24.7518 2.7904 -1.31487
1 25.1928 2.2241 -2.01295
1 26.1153 2.50675 -2.2523
1 26.1159 1.6488 -1.72473
1 26.4606 2.43044 -2.24865
1 27.3786 2.03533 -2.17473
1 27.7035 1.10034 -2.05882
1 28.0879 0.420376 -2.6938
1 27.8979 1.23267 -2.14404
1 28.8705 1.42307 -2.02561
1 28.1788 1.80516 -1.40366
1 29.0665 2.01974 -1.81005
1 28.5723 1.28624 -2.2732
1 27.7879 1.31238 -1.6529
1 27.2836 0.613679 -1.14553
1 26.7423 0.929291 -0.362653
1 27.6183 0.505315 -0.107636
1 27.8924 0.0239245 0.727951
1 27.0028 0.35819 0.415725
1 26.1566 -0.0307858 0.048295
1 26.7786 0.744723 -0.0308945
1 26.2979 1.5394 0.342846
1 25.5793 2.22099 0.185005
1 24.7914 1.86285 -0.313731
1 24.128 2.10099 -1.02219
1 24.0903 2.09824 -0.0253486
1 23.4929 1.61332 0.603813
1 24.1497 1.05273 1.1167
1 23.2405 0.893955 1.50308
1 22.3684 0.456069 1.69608
1 21.4572 0.488259 1.28503
1 20.8057 1.21227 1.51282
1 19.9291 0.876653 1.17271
1 19.3422 1.11315 1.96199
1 18.8516 1.66856 2.62603
1 18.6995 0.875168 3.21743
1 17.7569 1.11859 3.46478
1 17.4398 0.35503 4.02722
1 16.6132 0.910744 4.07514
1 15.6963 0.557399 4.2635
1 14.6963 0.566835 4.23016
1 13.912 0.951296 3.73354
1 13.1769 1.49046 4.11751
1 12.4684 1.16122 3.49343
1 11.566 1.4203 3.82043
1 10.7892 1.55161 3.21092
1 9.89637 1.67979 2.77679
1 9.18201 1.7328 2.07851
1 8.46929 1.04445 1.95863
1 7.47864 1.2031 2.01786
1 7.6972 0.836393 1.11177
1 6.77259 1.18412 1.26144
1 5.96114 0.621629 1.45757
1 5.3096 -0.041465 1.0616
1 4.45172 -0.512461 0.84497
1 3.56936 -0.851025 1.16187
1 2.60497 -0.807857 1.44785
1 2.12615 8.65583e-05 1.10338
1 1.22749 -0.274977 1.45655
1 0.745761 -0.382098 0.580107
