100
Atoms. Timestep: 1497600000
1 0.0405619 -0.0438372 -0.0431133
1 0.945307 0.384804 -0.0509978
1 1.55329 0.0157745 -0.756539
1 2.16011 -0.456405 -0.113666
1 2.81532 0.0958218 -0.628592
1 3.71208 0.428962 -0.352849
1 4.5612 -0.0941012 -0.329591
1 5.48639 0.0561478 0.0194461
1 6.46336 0.245174 -0.039305
1 7.40485 -0.115728 -0.0609945
1 7.95731 -0.853029 -0.441205
1 8.55906 -0.135119 -0.804623
1 9.29711 -0.760708 -0.526558
1 9.92094 -1.27904 0.0532258
1 9.13672 -0.685766 0.234242
1 9.80246 -0.0307627 -0.128023
1 10.0883 0.678476 0.518296
1 10.9377 1.07572 0.178453
1 11.658 1.37158 0.802255
1 12.4264 1.98752 0.91281
1 13.2072 1.95876 0.2918
1 14.1182 1.81666 0.680652
1 15.1061 1.8292 0.547209
1 15.6214 1.2772 -0.106582
1 16.5875 1.51778 -0.226949
1 17.2478 1.11481 0.411887
1 17.8918 0.533929 -0.086185
1 18.3842 0.479014 0.781935
1 19.2769 0.76054 0.411902
1 19.9893 0.505223 1.06966
1 20.4762 -0.363755 1.03799
1 21.3287 0.134229 0.936219
1 20.8297 -0.401547 0.245141
1 21.8106 -0.406492 0.0474527
1 21.6227 0.531844 0.344018
1 22.4489 1.09393 0.377086
1 23.2207 0.536978 0.0595127
1 23.6556 1.323 0.500884
1 24.595 1.01583 0.374177
1 25.574 1.19501 0.23445
1 24.5822 1.21588 0.150767
1 25.356 1.74662 0.49577
1 25.9059 1.71404 1.3286
1 26.7353 2.0093 1.8068
1 27.723 1.90172 1.6533
1 28.1363 1.20496 2.2524
1 28.1486 2.17536 1.99736
1 28.0994 1.75046 2.89853
1 28.9789 1.51442 3.31239
1 28.3034 1.198 2.64507
1 28.0028 1.10049 3.59717
1 27.4614 0.271553 3.4796
1 27.3768 -0.70936 3.29592
1 28.2345 -1.0931 3.63687
1 27.3488 -0.666855 3.41651
1 27.3956 -0.219495 4.31606
1 28.1112 -0.236469 3.60772
1 28.137 0.76187 3.55712
1 28.4618 0.200828 2.7965
1 28.1137 1.0096 2.32653
1 27.6472 1.81625 1.98169
1 27.1513 1.01954 1.64551
1 27.0849 0.115534 1.22977
1 26.833 -0.492189 1.99069
1 26.2809 -0.248615 2.77688
1 25.3267 -0.220334 2.47239
1 24.3312 -0.212182 2.57329
1 23.4927 -0.726234 2.35154
1 22.7557 -1.36683 2.1091
1 21.8054 -1.38919 1.79031
1 21.9091 -1.73001 0.860201
1 20.9966 -2.00386 1.15211
1 19.99 -1.94964 1.18054
1 19.708 -1.78393 0.241758
1 18.7988 -1.69156 -0.164747
1 18.3665 -0.844719 0.141457
1 17.381 -0.695416 0.262711
1 16.6556 -0.660796 0.950396
1 16.2815 -1.07087 0.114064
1 16.6137 -0.526008 0.88936
1 15.8114 0.0698361 0.938306
1 14.8816 -0.0760354 0.606872
1 13.951 0.0656532 0.269168
1 13.1069 0.0351649 -0.271893
1 12.1489 -0.176287 -0.0708762
1 11.2184 0.0882504 0.1926
1 10.5849 0.16686 0.955642
1 9.73193 0.665717 1.08852
1 9.3028 -0.0537202 1.63436
1 8.55893 0.476539 1.21043
1 7.85491 -0.146219 0.884168
1 7.05191 -0.112479 1.47916
1 6.26025 -0.469965 0.991145
1 5.26742 -0.354553 1.05672
1 4.62262 0.00186713 0.381036
1 4.26978 -0.763062 -0.162124
1 3.54008 -0.260661 -0.646532
1 2.72088 -0.761796 -0.926305
1 1.90503 -0.356394 -0.527019
1 0.911644 -0.329954 -0.44416
