100
Atoms. Timestep: 1934500000
1 0.00687115 0.050653 0.0165926
1 0.898851 -0.266001 -0.325382
1 1.52685 0.39244 -0.731777
1 2.50543 0.188379 -0.789537
1 3.1557 0.900243 -0.530145
1 4.0565 0.759638 -0.954092
1 4.14348 1.21919 -1.83269
1 5.05357 1.60653 -1.956
1 5.71149 1.96729 -1.29002
1 6.31684 1.94137 -0.492947
1 7.30491 1.834 -0.347814
1 7.84838 1.72454 -1.1936
1 8.15549 2.55811 -1.65653
1 9.06268 2.68973 -1.24886
1 10.0662 2.63449 -1.25241
1 11.035 2.87613 -1.29944
1 11.7938 2.68279 -0.667331
1 12.6335 2.77579 -0.137743
1 13.5761 2.61499 -0.419174
1 14.4299 2.62892 -0.935248
1 14.5268 1.77333 -1.45584
1 15.3461 1.25596 -1.24501
1 16.0447 1.62227 -1.86672
1 16.9386 1.34998 -1.50816
1 17.8356 1.40117 -1.07136
1 18.775 1.27434 -1.38151
1 19.0264 2.09887 -1.88228
1 19.6686 2.16945 -1.11434
1 20.5375 1.76235 -1.398
1 21.2353 1.04757 -1.44821
1 21.6718 1.80224 -1.94313
1 21.7867 0.95309 -1.4238
1 22.1244 1.03351 -2.36206
1 23.1086 1.1136 -2.53193
1 23.574 0.874936 -1.67932
1 23.3463 1.7011 -1.16713
1 23.2265 1.8828 -2.14146
1 23.6355 2.46044 -2.84014
1 24.5496 2.29961 -3.22472
1 25.0532 3.10368 -2.9105
1 26.033 2.92127 -3.02908
1 25.7564 2.74115 -2.08543
1 25.5475 2.9239 -1.12574
1 25.1531 2.35726 -1.85216
1 25.1371 1.42339 -1.49973
1 25.2797 2.1908 -2.1208
1 24.8498 1.30405 -1.92462
1 24.7207 1.77774 -2.80074
1 25.3357 1.73668 -2.01916
1 25.9508 2.17747 -1.35972
1 25.3517 2.06217 -0.567069
1 24.7837 1.60784 0.126643
1 24.1672 0.848728 -0.0578161
1 23.8629 -0.0551078 0.245778
1 23.27 0.663401 -0.129721
1 23.6745 0.321115 -0.976419
1 24.2468 0.947526 -1.5081
1 24.1885 1.91025 -1.76403
1 23.712 2.70486 -1.40469
1 23.1463 1.92069 -1.16476
1 23.621 1.8272 -0.293066
1 22.9521 1.52504 0.383704
1 22.6083 2.18784 1.04434
1 21.6563 2.47501 0.903143
1 20.6814 2.28331 0.787231
1 20.8515 2.95032 1.51865
1 19.8984 2.65111 1.47122
1 19.3584 1.81187 1.52528
1 19.8131 0.923664 1.46944
1 20.4051 0.28644 1.97369
1 19.5585 0.801302 2.12584
1 18.7909 1.30735 2.51925
1 18.8518 0.942772 1.5889
1 18.7707 0.0754606 1.10532
1 17.8853 -0.324991 1.36495
1 17.4512 -1.22681 1.32874
1 16.4758 -1.43996 1.39405
1 15.6175 -1.5833 1.88734
1 15.4952 -2.2551 2.61483
1 14.6524 -1.72186 2.65207
1 13.8806 -1.10713 2.4922
1 13.1286 -1.69247 2.774
1 12.5631 -1.93299 1.97622
1 11.9736 -2.73651 1.99578
1 11.2014 -2.22876 1.61878
1 10.6047 -1.69115 2.21014
1 10.2244 -1.62321 1.28714
1 10.0183 -0.886103 0.643902
1 9.70927 -1.8 0.38414
1 8.78416 -1.67167 0.053714
1 7.8445 -1.91698 0.281364
1 7.28321 -2.15814 -0.514474
1 7.00376 -1.22064 -0.296684
1 6.44132 -0.71891 -0.945515
1 5.55631 -0.996603 -0.575753
1 4.58748 -0.871977 -0.321777
1 3.69851 -0.768266 -0.771232
1 2.77293 -0.54303 -0.460054
1 1.78378 -0.698329 -0.36134
1 0.899933 -0.217443 -0.358595
