100
Atoms. Timestep: 86600000
1 -0.0116103 0.0372114 0.0119312
1 0.974049 0.11786 -0.133459
1 1.86897 -0.169863 -0.480062
1 2.76352 0.27506 -0.519174
1 3.59529 0.620404 -0.945431
1 4.33011 0.539314 -1.62453
1 5.02749 1.22213 -1.84829
1 5.25026 1.48059 -2.7891
1 6.09327 1.01073 -3.05018
1 6.92446 0.57975 -2.71472
1 7.80638 0.555204 -3.19729
1 8.71558 0.708775 -2.7945
1 9.49231 0.81255 -2.16578
1 10.4819 0.991618 -2.22812
1 11.1239 0.762204 -2.96729
1 11.9296 0.196898 -3.12244
1 12.7482 -0.307658 -3.36011
1 13.6948 -0.534914 -3.10289
1 14.4645 0.100125 -3.13143
1 15.3313 -0.197243 -2.71532
1 16.153 -0.753313 -2.5329
1 16.9465 -0.179433 -2.71678
1 17.8086 -0.252681 -2.20299
1 18.6278 -0.728801 -1.88128
1 19.5656 -1.02344 -1.68787
1 19.6385 -1.3605 -2.6221
1 19.9145 -2.25562 -2.25485
1 20.4379 -1.40836 -2.383
1 21.201 -1.27392 -1.75477
1 21.7417 -2.05877 -2.04557
1 22.6376 -2.05923 -2.48936
1 23.2572 -1.29864 -2.2529
1 23.4892 -0.558172 -2.87956
1 24.4015 -0.181269 -3.03915
1 24.3832 -0.199454 -4.03979
1 24.4841 -0.271122 -3.04465
1 24.641 0.550733 -3.58978
1 24.8457 0.863111 -4.51442
1 24.9297 0.396361 -3.62896
1 25.3534 -0.489059 -3.81193
1 25.2587 -0.581366 -2.81382
1 26.0581 -1.17941 -2.84597
1 26.9048 -1.52477 -2.44045
1 27.6433 -1.40984 -1.77077
1 28.2775 -0.64794 -1.90967
1 28.062 -1.59072 -2.13539
1 28.8988 -1.04901 -1.9964
1 28.8444 -0.267314 -2.63477
1 28.3022 -0.297629 -3.47194
1 28.4124 -0.164098 -2.49166
1 28.2458 -1.14054 -2.45259
1 28.1003 -0.962619 -3.42286
1 27.7463 -1.24594 -2.53568
1 27.2675 -1.84256 -1.89874
1 27.5983 -2.4535 -2.61092
1 27.1145 -1.88871 -1.9438
1 27.3356 -2.2539 -1.04235
1 26.8974 -1.58723 -0.440204
1 26.3949 -0.737515 -0.26966
1 25.7287 -1.39839 0.0836484
1 25.6126 -1.33776 1.07958
1 24.6456 -1.37852 0.831261
1 23.6628 -1.52602 0.904489
1 23.7196 -2.20987 0.176039
1 23.1049 -1.42706 0.140851
1 23.1605 -2.41409 0.253118
1 23.7172 -2.78051 -0.492016
1 23.5072 -1.90697 -0.930215
1 23.0122 -1.17259 -1.41057
1 22.1512 -0.855223 -1.79676
1 22.1204 0.0833351 -2.14207
1 21.3791 -0.221591 -1.5346
1 21.4341 -0.89099 -0.794665
1 20.5802 -1.17842 -1.23744
1 19.9736 -0.715037 -1.8888
1 19.2926 -0.898882 -1.18017
1 18.3963 -0.44316 -1.15216
1 17.4183 -0.466654 -1.36311
1 16.5671 -1.00905 -1.34682
1 15.6715 -1.4606 -1.32158
1 15.531 -0.823847 -2.08506
1 14.7581 -0.966814 -1.47509
1 13.7983 -1.21525 -1.55779
1 12.9375 -0.709449 -1.60349
1 12.0927 -0.838258 -1.08278
1 11.2037 -0.562103 -0.724759
1 10.1995 -0.588221 -0.649332
1 9.48848 -0.951467 -0.0433357
1 8.76748 -0.589484 -0.644774
1 7.76278 -0.634035 -0.726709
1 7.01667 -0.583685 -1.39127
1 6.0974 -0.449269 -1.0336
1 5.37429 0.221641 -0.846031
1 4.59613 -0.403207 -0.771834
1 3.71458 -0.00358919 -0.53767
1 3.10451 0.783626 -0.469492
1 2.93494 1.09787 0.463922
1 2.04717 0.632495 0.495022
1 1.53048 -0.167787 0.793724
1 0.660082 -0.536148 0.474093
