100
Atoms. Timestep: 1290700000
1 -0.0361329 0.0168025 -0.031705
1 0.915841 0.317083 -0.0739906
1 1.7296 0.879019 0.0155905
1 2.50351 0.303868 -0.248152
1 3.45294 0.527448 -0.48448
1 4.41777 0.768093 -0.541531
1 5.23652 1.34159 -0.58432
1 5.24147 2.1159 -1.22059
1 6.15469 2.44706 -1.45475
1 7.08153 2.74524 -1.20966
1 7.9124 2.5931 -1.7417
1 8.80731 3.02856 -1.80828
1 9.78675 2.95744 -1.63424
1 10.3586 3.36797 -0.9173
1 11.1385 3.63934 -1.4892
1 11.951 3.31669 -1.00507
1 12.9092 3.2334 -0.705706
1 13.3932 2.36657 -0.628547
1 14.207 2.9061 -0.866212
1 14.9753 2.7657 -0.233403
1 15.6172 2.13217 0.201227
1 16.505 2.07519 -0.252945
1 17.3817 2.52148 -0.418932
1 18.3711 2.67547 -0.454677
1 19.2906 2.31351 -0.5917
1 20.2791 2.26637 -0.477689
1 20.6005 1.82234 0.360723
1 21.0698 1.35474 1.10883
1 21.4915 0.634473 1.66587
1 22.4713 0.840873 1.66665
1 23.0586 1.43253 2.21863
1 23.1174 1.4511 3.21711
1 22.5609 2.28096 3.14629
1 23.2799 2.47505 2.47781
1 23.7876 3.13152 1.92073
1 24.602 2.85299 1.41299
1 24.5053 3.67953 0.853847
1 25.0577 3.32468 1.60329
1 25.7626 3.93527 1.24255
1 26.7209 3.83961 0.997631
1 27.4146 4.30288 1.55741
1 27.1063 3.36513 1.39243
1 27.2298 3.14833 2.35474
1 27.1095 2.6325 3.20107
1 27.9402 2.30123 3.63498
1 27.4414 2.82549 2.94567
1 27.6262 2.16913 3.67759
1 27.585 1.18531 3.83054
1 28.0839 1.63718 4.56988
1 28.5236 0.775113 4.83426
1 28.796 0.384537 3.94981
1 28.5638 -0.304483 3.26676
1 29.0194 0.580024 3.18277
1 28.6362 1.49975 3.00004
1 27.6431 1.58382 2.8365
1 26.6683 1.8265 2.81272
1 27.1784 0.968658 2.69047
1 26.9483 0.340591 1.94374
1 26.1538 -0.134613 2.32228
1 25.5734 -0.920468 2.14225
1 26.4308 -0.485726 1.89109
1 25.6834 -1.06116 2.22604
1 24.7958 -1.50407 2.39799
1 23.9789 -1.65277 2.95647
1 23.6614 -2.34659 2.30845
1 22.7 -2.46209 2.55963
1 22.3556 -2.15318 3.46028
1 23.2894 -2.37289 3.73938
1 22.514 -2.03737 3.21466
1 21.8481 -2.74647 3.46883
1 21.2023 -2.36673 2.79937
1 20.5849 -1.62258 3.05536
1 19.863 -0.985324 2.78608
1 19.1325 -1.65937 2.80536
1 18.7214 -2.17389 3.55872
1 19.0233 -1.23126 3.46551
1 19.3254 -0.32675 3.14641
1 18.3783 -0.112105 3.36612
1 17.4333 -0.371638 3.58224
1 16.5436 -0.319962 3.11886
1 16.9456 -0.611721 2.24488
1 15.9708 -0.805127 2.32714
1 15.3038 -1.54762 2.42145
1 14.9064 -0.632836 2.36644
1 14.3074 -0.559037 1.57727
1 13.3936 -0.234005 1.33925
1 12.4468 -0.45549 1.10208
1 11.4852 -0.432649 0.819998
1 10.6129 -0.100531 1.15892
1 9.6244 0.035912 1.11831
1 8.70418 -0.0599789 0.736714
1 7.97913 0.396835 0.221076
1 7.09627 0.669335 -0.16854
1 6.1627 0.765306 0.176443
1 5.29261 1.2582 0.0587068
1 4.29881 1.24266 -0.0320574
1 3.36924 1.33505 0.341425
1 2.75468 0.557446 0.240059
1 1.78167 0.524172 -0.0179016
1 0.796599 0.532029 0.162362
