100
Atoms. Timestep: 429800000
1 -0.0625124 -0.028318 0.049667
1 0.81612 -0.429801 -0.209011
1 1.43245 0.296104 -0.513044
1 2.32267 -0.0302852 -0.818488
1 3.28946 -0.188336 -1.0196
1 4.09077 -0.385336 -0.452695
1 4.42323 -0.377384 0.485699
1 5.26271 -0.444948 -0.0619966
1 6.07687 -0.973117 0.159609
1 6.84395 -1.01897 -0.48701
1 7.16199 -0.996666 -1.44128
1 7.79211 -1.73255 -1.68582
1 8.52408 -1.28436 -2.1895
1 9.43459 -1.54264 -1.85259
1 10.2015 -2.16928 -1.71008
1 11.1977 -2.23325 -1.77621
1 11.7732 -2.67309 -1.07217
1 12.7425 -2.89362 -1.13533
1 13.0274 -2.16082 -1.7501
1 13.68 -2.87538 -1.50331
1 13.9156 -2.025 -1.97132
1 14.8646 -2.21084 -1.70375
1 15.7265 -2.59626 -2.04078
1 16.0653 -1.85468 -2.62948
1 16.8623 -2.17918 -2.12462
1 17.8237 -1.8932 -2.09798
1 18.5522 -2.2144 -2.69964
1 19.3298 -1.63222 -2.95369
1 20.3129 -1.44292 -2.98664
1 20.1966 -0.627127 -2.42428
1 21.0825 -1.09169 -2.39398
1 20.4566 -0.320643 -2.37049
1 21.385 -0.612232 -2.60466
1 22.1733 -0.493897 -3.20606
1 23.0461 -0.797442 -2.82158
1 23.102 -0.596687 -3.80301
1 23.8232 -1.28144 -3.73091
1 23.9822 -2.17474 -3.31755
1 24.6879 -1.47156 -3.40398
1 25.4139 -1.71243 -2.75235
1 25.3888 -1.59442 -1.75718
1 26.0763 -2.29257 -1.96178
1 26.8001 -2.77466 -2.44893
1 26.6222 -3.38016 -1.67567
1 26.4868 -3.16317 -0.716931
1 27.0889 -3.25469 0.0730565
1 27.6612 -2.50073 -0.266053
1 27.419 -1.54431 -0.428965
1 27.7158 -0.600299 -0.458098
1 28.5956 -0.24402 -0.133529
1 28.278 -1.14494 0.162088
1 27.7194 -0.323205 0.198282
1 27.7735 -0.985473 -0.550639
1 26.9741 -0.535921 -0.940343
1 27.8273 -0.0359194 -1.08065
1 28.4872 -0.0276429 -0.328834
1 27.8185 -0.770305 -0.337555
1 28.7164 -1.02351 0.00832567
1 28.4769 -1.10243 0.981169
1 27.68 -1.70783 0.988032
1 27.6589 -0.774899 0.630787
1 27.5534 -1.67604 0.221688
1 26.843 -2.24012 -0.187418
1 25.9883 -1.74625 -0.0573389
1 24.991 -1.82432 -0.0610311
1 24.5362 -2.64324 -0.412341
1 23.8197 -2.54493 -1.10668
1 22.9352 -2.23146 -1.43416
1 22.89 -1.44235 -2.0386
1 22.6711 -1.60593 -1.07996
1 21.8447 -1.6812 -1.62774
1 21.0919 -1.12281 -1.97519
1 20.8616 -0.485037 -2.7157
1 21.3204 -0.713231 -1.8575
1 20.6516 -1.17597 -1.27597
1 19.9732 -1.00379 -0.559326
1 19.262 -0.941114 -1.26086
1 18.3182 -0.775049 -1.54764
1 17.5443 -0.50398 -0.972215
1 16.6896 -0.900742 -1.31526
1 15.8562 -0.896148 -0.751569
1 14.9266 -0.628078 -0.480287
1 14.1677 0.0226584 -0.520292
1 13.201 0.155719 -0.745382
1 12.279 -0.208998 -0.827845
1 11.3085 -0.131746 -0.619064
1 10.8051 -0.966765 -0.385098
1 9.97578 -1.17994 -0.889337
1 9.51678 -0.840514 -0.0639514
1 8.78077 -0.531924 0.534214
1 7.92278 -1.01309 0.694125
1 6.95456 -1.23498 0.772874
1 6.06684 -1.02773 1.18056
1 5.3183 -0.620917 1.71443
1 4.50702 -0.527927 1.13224
1 3.82307 -0.282908 0.435752
1 2.82839 -0.363154 0.496046
1 2.19573 0.400401 0.388799
1 1.39975 0.913149 0.726831
1 0.84678 0.398484 0.0776399
