100
Atoms. Timestep: 1639200000
1 0.018559 -0.0109761 -0.0303775
1 0.454764 0.718663 0.505754
1 1.25488 0.347379 0.0439662
1 1.97701 0.658596 -0.572217
1 2.7397 1.05419 -0.0537942
1 3.72271 1.20761 -0.168206
1 4.65974 1.18761 0.19613
1 5.59625 1.15215 -0.151805
1 6.39708 0.659683 0.182064
1 7.27871 0.398214 -0.211285
1 8.07758 0.999512 -0.21761
1 8.93616 1.32614 0.178488
1 9.81449 1.19232 -0.284774
1 10.6961 1.65784 -0.351408
1 11.5872 1.75495 -0.804197
1 12.1801 1.37223 -1.52111
1 12.6489 0.499442 -1.35963
1 13.1952 0.822571 -0.578059
1 13.9962 0.320154 -0.243137
1 14.3821 1.22041 -0.0622478
1 15.2178 1.07601 -0.598654
1 16.2223 1.05678 -0.539206
1 15.9705 1.89221 -1.021
1 16.4986 2.27751 -1.78138
1 17.272 2.86318 -1.52477
1 16.3979 2.43485 -1.76065
1 17.2101 2.82994 -2.19338
1 17.9445 2.44192 -1.63462
1 18.8998 2.70891 -1.50515
1 19.2141 3.64311 -1.32816
1 19.6776 4.52525 -1.20944
1 20.1722 3.89143 -1.80745
1 20.8643 3.31363 -2.2483
1 21.5697 3.62528 -1.62202
1 22.4479 4.05015 -1.43465
1 22.1535 3.17128 -1.81032
1 22.7455 3.46656 -2.55937
1 22.2725 3.16543 -1.73293
1 23.0472 3.74647 -1.99341
1 22.7829 3.01726 -1.37391
1 23.3002 3.64965 -0.789997
1 23.3225 2.88296 -0.145957
1 23.3569 3.64082 0.514692
1 23.5468 3.03684 -0.245073
1 24.1814 2.58416 0.38763
1 24.8489 3.33033 0.442606
1 25.3141 2.81461 1.16302
1 25.5258 3.44089 0.407379
1 25.0984 4.02664 1.09984
1 24.1113 3.88566 0.963297
1 24.895 4.32774 1.40842
1 23.9183 4.38425 1.62518
1 24.893 4.28722 1.83308
1 25.6005 4.68595 2.41855
1 25.7771 3.91005 3.01567
1 26.525 3.43759 3.48591
1 26.1718 3.74435 2.60229
1 25.7579 3.40555 1.75506
1 24.887 3.88203 1.65509
1 24.0995 4.44907 1.91877
1 23.6949 4.70315 1.03415
1 23.3524 5.61888 1.21688
1 22.5629 6.08432 0.797601
1 22.1061 5.78378 -0.0421578
1 22.4297 5.32819 0.785201
1 21.4679 5.05488 0.729469
1 20.8403 5.3909 1.42656
1 20.1874 4.677 1.17798
1 19.223 4.87887 1.33467
1 18.7999 4.95278 0.424203
1 19.351 4.25267 0.857845
1 19.0635 4.36285 1.81639
1 18.3862 3.72257 2.17079
1 17.4866 4.13924 2.00898
1 16.9697 3.63238 1.31525
1 16.5009 3.66601 0.428666
1 15.684 3.16599 0.707376
1 15.2932 3.95374 0.223185
1 14.4131 3.48936 0.1291
1 13.9498 2.64005 0.400012
1 13.6264 1.70325 0.273016
1 12.8926 1.39575 -0.345209
1 11.9144 1.52666 -0.483611
1 10.966 1.29464 -0.29494
1 10.1075 1.32877 0.210118
1 9.45506 1.84807 -0.337364
1 8.54296 2.19335 -0.557765
1 7.79211 2.59829 -1.08549
1 6.84173 2.92266 -1.12502
1 7.35899 2.08441 -1.23753
1 6.72689 2.45228 -0.553853
1 5.87501 2.82656 -0.920365
1 5.34961 3.23743 -1.66296
1 5.0802 2.5262 -1.00455
1 4.18109 2.25688 -0.658524
1 3.29179 1.81231 -0.631613
1 2.92204 1.39735 0.199289
1 2.03862 0.931773 0.313287
1 1.51204 0.298366 0.885888
1 1.00047 0.156571 0.0431326
