100
Atoms. Timestep: 526300000
1 0.0207996 -0.0615249 0.0370191
1 1.01156 -0.228128 0.00576653
1 1.89637 0.221653 -0.15317
1 2.89047 0.222489 -0.112912
1 3.84058 0.332028 0.180719
1 4.81891 0.23842 0.368565
1 5.76489 0.344603 0.0607715
1 6.66486 0.0549958 -0.250614
1 7.23454 -0.600087 -0.749364
1 7.8353 -0.298866 -0.0118294
1 8.66179 -0.287293 0.552091
1 9.4469 -0.805332 0.898042
1 10.3861 -0.932284 0.568072
1 11.3155 -1.29106 0.564723
1 12.2986 -1.28608 0.389194
1 13.263 -1.07533 0.512412
1 14.1097 -0.685877 0.857348
1 14.7172 -0.387921 0.118326
1 15.6411 -0.788641 0.141416
1 16.5724 -1.14621 0.0371998
1 17.1539 -0.94172 -0.750185
1 16.4213 -0.988902 -1.43213
1 17.0389 -1.45723 -2.07232
1 17.5916 -0.671114 -1.81688
1 18.489 -1.07667 -1.63292
1 19.0208 -1.53802 -0.917989
1 19.9809 -1.34633 -1.11039
1 20.8683 -1.06443 -0.737258
1 21.01 -0.521825 -1.56645
1 21.7137 -1.17358 -1.84336
1 22.5388 -1.68792 -2.05516
1 23.2437 -1.46874 -1.3833
1 24.0903 -1.38776 -1.92074
1 24.9779 -1.03901 -1.62248
1 25.774 -1.12191 -1.01551
1 25.7832 -1.26983 -2.00931
1 26.6211 -1.54159 -1.53712
1 25.9274 -2.12147 -1.95943
1 26.7155 -2.4469 -1.43516
1 27.5552 -2.19111 -0.950797
1 27.2461 -1.29478 -0.639359
1 27.3488 -0.646944 0.123469
1 27.535 -1.60358 0.350482
1 27.4505 -1.6323 1.34007
1 28.0032 -1.38543 2.13484
1 28.8853 -1.4273 2.61053
1 28.9836 -2.12572 1.91026
1 28.4267 -1.30423 1.99043
1 28.9106 -0.456792 1.7566
1 28.5692 -1.37164 1.55315
1 28.595 -1.37752 0.550423
1 27.8672 -1.25334 1.21832
1 28.1339 -1.2321 2.18078
1 27.5369 -0.86107 2.88717
1 27.0745 -1.63341 2.44644
1 27.2489 -2.20839 1.65941
1 26.2467 -2.18794 1.65292
1 25.5828 -2.10974 2.39879
1 26.3859 -1.51611 2.44652
1 26.6421 -2.33283 1.94017
1 25.9757 -1.62384 2.19426
1 25.5124 -0.861158 1.74257
1 25.2465 -1.82401 1.72567
1 24.3011 -1.54373 1.89669
1 24.6185 -0.866956 2.56502
1 24.1225 -0.193631 3.11666
1 23.2128 0.2205 3.20149
1 22.3636 -0.079452 2.76849
1 22.3939 -0.211045 3.7572
1 21.4221 0.0442607 3.72013
1 21.0584 -0.804836 3.3219
1 20.1885 -1.22423 3.56986
1 20.8369 -0.481466 3.40764
1 19.8897 -0.569066 3.71967
1 19.0211 -1.0459 3.562
1 18.1548 -0.905028 3.07886
1 17.3897 -0.274303 2.92992
1 17.2517 -1.19183 2.58033
1 16.3873 -1.37752 2.11904
1 15.7234 -0.691409 1.82364
1 15.0617 -0.0770623 2.25047
1 14.0676 -0.0305753 2.13586
1 13.3763 -0.411036 1.51414
1 12.8071 -0.686225 0.736763
1 12.9385 -0.0423131 -0.0115163
1 11.9474 0.0913817 -0.0703979
1 10.9789 0.185215 -0.307153
1 10.3843 0.520041 0.422655
1 9.50583 0.671528 -0.0302806
1 8.72746 0.347198 0.503495
1 7.81088 0.443458 0.888939
1 6.92257 0.645744 0.4717
1 6.0946 0.734131 1.02739
1 5.19013 0.375061 1.25375
1 4.43398 0.891907 0.84753
1 4.02523 -0.0107196 0.951154
1 3.66517 0.42682 0.120658
1 2.69154 0.422071 0.336739
1 1.93595 -0.202169 0.502458
1 0.977988 -0.00927346 0.299537
