100
Atoms. Timestep: 443300000
1 0.0305622 -0.000150925 0.0144548
1 1.02383 -0.0112708 0.150509
1 1.95095 -0.368032 0.234467
1 2.91018 -0.0893496 0.283194
1 3.62798 0.589968 0.416588
1 4.62451 0.652509 0.406861
1 5.45932 0.989147 -0.037621
1 6.25302 1.50892 0.267792
1 7.21152 1.56874 0.0144728
1 8.10331 1.47535 -0.456927
1 8.63041 2.1801 -0.936131
1 8.77275 2.19479 -1.92364
1 9.32085 2.43725 -2.7306
1 10.3097 2.53403 -2.56702
1 11.1245 2.15971 -2.14577
1 12.0463 2.49638 -2.3378
1 12.9007 2.1787 -2.73788
1 13.7743 2.25776 -3.20746
1 14.7408 2.03054 -3.34981
1 15.5128 2.66121 -3.47866
1 16.2758 2.09093 -3.1634
1 17.096 1.68314 -2.76982
1 17.6817 1.30895 -3.49313
1 18.4531 1.58016 -2.92044
1 18.359 0.799227 -2.29959
1 19.3347 0.591453 -2.37591
1 20.2069 0.677789 -1.9087
1 20.6792 -0.185194 -2.09539
1 21.3641 -0.772219 -1.67146
1 22.2546 -0.516472 -1.31615
1 23.0298 -0.80877 -1.87536
1 23.9732 -1.05998 -1.6587
1 24.6672 -1.14163 -2.37871
1 25.4454 -0.764247 -1.88153
1 26.3595 -0.495126 -1.59766
1 26.8211 -0.8825 -0.8018
1 26.7605 -0.710553 -1.79434
1 27.2302 0.110181 -1.48548
1 27.1717 -0.188572 -2.43664
1 27.3133 -0.606151 -1.54063
1 28.1207 -0.0291499 -1.41181
1 28.7373 -0.792755 -1.57727
1 28.954 -0.87229 -0.599166
1 28.0169 -0.567464 -0.465765
1 28.1989 0.386912 -0.684302
1 28.618 -0.268636 -0.0567155
1 29.3323 -0.262298 0.639524
1 28.6161 0.103072 1.23749
1 28.4389 0.0354696 0.2572
1 29.3904 -0.273473 0.202127
1 29.4597 -1.1025 -0.336305
1 28.5113 -1.09225 -0.660662
1 28.0497 -1.50426 -1.45084
1 29.0432 -1.42511 -1.32615
1 28.299 -1.73875 -1.91283
1 27.4188 -2.18707 -1.75584
1 26.5758 -2.4869 -2.19053
1 26.2521 -3.37741 -1.86263
1 26.2171 -2.89433 -2.73644
1 25.2602 -2.63109 -2.59888
1 26.0743 -3.17811 -2.43172
1 25.1176 -3.33383 -2.66653
1 24.5049 -3.84258 -3.27151
1 23.9599 -3.11047 -2.87678
1 23.2935 -2.88368 -2.16474
1 22.3049 -2.86392 -2.30054
1 22.416 -2.01183 -1.79443
1 21.4469 -2.22191 -1.93393
1 22.4334 -2.10907 -1.80885
1 21.707 -2.66272 -2.21348
1 20.948 -2.9999 -2.76273
1 21.5657 -2.69956 -2.02685
1 21.8397 -1.80398 -2.37285
1 20.9359 -2.02803 -2.0083
1 20.0956 -2.3468 -1.58055
1 19.2513 -1.89446 -1.87617
1 18.2557 -1.84057 -1.92674
1 18.0588 -2.08746 -0.980552
1 17.4057 -1.44683 -1.39721
1 16.4341 -1.24275 -1.44214
1 16.0947 -1.49204 -0.534722
1 15.8185 -2.02845 -1.3353
1 14.9166 -2.33576 -1.63009
1 14.043 -2.09876 -1.22142
1 13.4904 -2.59799 -0.550257
1 12.6467 -2.37036 -0.0614668
1 11.7981 -2.2884 0.451142
1 10.9427 -2.00402 0.892281
1 10.1419 -1.4233 1.04456
1 9.44831 -1.23547 0.345931
1 8.95093 -0.865337 -0.431554
1 7.95813 -0.858704 -0.529839
1 7.16505 -1.22686 -0.0522646
1 6.29816 -1.13019 0.444121
1 5.48019 -0.676901 0.0794748
1 4.50293 -0.501056 -0.024751
1 3.58454 -0.668179 -0.384009
1 2.69125 -0.904329 0.0150792
1 1.85109 -0.384374 -0.0950634
1 0.951791 -0.258495 0.323732
